,time,price,change,volume,amount,type
0,09:25:04,8.0,-0.11,323,258400,卖盘
1,09:30:04,8.05,0.05,40,32200,买盘
2,09:30:07,8.0,-0.05,200,160071,卖盘
3,09:30:10,8.0,0.0,112,89756,卖盘
4,09:30:13,8.0,0.0,16,12800,卖盘
5,09:30:16,8.0,0.0,20,16000,卖盘
6,09:30:19,8.0,0.0,15,12000,卖盘
7,09:30:28,7.99,-0.01,20,15980,卖盘
8,09:30:31,7.99,0.0,1,799,买盘
9,09:30:34,7.99,0.0,2,1598,买盘
10,09:30:43,7.98,-0.01,16,12768,卖盘
11,09:30:46,7.99,0.01,8,6392,买盘
12,09:30:49,7.99,0.0,8,6392,买盘
13,09:30:52,7.98,-0.01,13,10386,卖盘
14,09:30:58,7.99,0.01,10,7990,买盘
15,09:31:04,7.98,-0.01,183,146134,卖盘
16,09:31:19,7.97,-0.01,20,15940,卖盘
17,09:31:22,7.97,0.0,40,31880,买盘
18,09:31:25,7.95,-0.02,43,34185,卖盘
19,09:31:37,7.94,-0.01,15,11910,卖盘
20,09:31:49,7.94,0.0,10,7940,买盘
21,09:31:52,7.93,-0.01,36,28553,卖盘
22,09:31:55,7.93,0.0,94,74542,卖盘
23,09:31:58,7.92,-0.01,55,43560,卖盘
24,09:32:01,7.94,0.02,83,65860,买盘
25,09:32:04,7.94,0.0,21,16674,卖盘
26,09:32:07,7.93,-0.01,63,50017,卖盘
27,09:32:16,7.93,0.0,15,11895,卖盘
28,09:32:19,7.95,0.02,21,16695,买盘
29,09:32:34,7.95,0.0,23,18265,买盘
30,09:32:40,7.93,-0.02,49,38882,卖盘
31,09:32:43,7.95,0.02,12,9535,买盘
32,09:32:58,7.95,0.0,35,27805,买盘
33,09:33:01,7.95,0.0,57,45315,买盘
34,09:33:04,7.95,0.0,31,24645,卖盘
35,09:33:06,7.94,-0.01,491,390322,卖盘
36,09:33:16,7.96,0.02,1,796,卖盘
37,09:33:31,7.97,0.01,16,12752,买盘
38,09:33:34,7.96,-0.01,12,9552,卖盘
