,time,price,change,volume,amount,type
0,09:30:07,8.05,-0.08,90,72638,卖盘
1,09:30:13,8.07,0.02,54,43608,卖盘
2,09:30:34,8.07,0.0,51,41157,卖盘
3,09:32:01,8.09,0.02,30,24270,买盘
4,09:32:07,8.09,0.0,15,12135,买盘
5,09:34:31,8.09,0.0,10,8090,卖盘
6,09:34:33,8.1,0.01,1,810,买盘
7,09:34:36,8.1,0.0,10,8100,买盘
8,09:35:28,8.13,0.03,3,2439,买盘
9,09:35:30,8.13,0.0,2,1626,买盘
10,09:35:34,8.11,-0.02,5,4055,卖盘
11,09:35:49,8.11,0.0,2,1622,卖盘
12,09:36:22,8.12,0.01,4,3248,买盘
13,09:36:28,8.11,-0.01,2,1622,卖盘
14,09:36:34,8.12,0.01,2,1624,买盘
15,09:36:40,8.12,0.0,3,2436,卖盘
16,09:36:46,8.12,0.0,5,4060,卖盘
17,09:36:52,8.12,0.0,10,8120,买盘
18,09:36:58,8.12,0.0,2,1624,买盘
19,09:37:09,8.12,0.0,5,4060,中性盘
20,09:37:25,8.11,-0.01,1,811,卖盘
21,09:37:28,8.12,0.01,1,812,买盘
22,09:37:40,8.12,0.0,1,812,买盘
23,09:37:52,8.11,-0.01,31,25156,卖盘
24,09:38:10,8.12,0.01,6,4872,买盘
25,09:38:34,8.12,0.0,2,1624,买盘
26,09:38:37,8.13,0.01,50,40644,买盘
27,09:38:55,8.13,0.0,24,19512,买盘
28,09:39:06,8.15,0.02,60,48870,买盘
29,09:39:13,8.15,0.0,50,40750,买盘
30,09:39:16,8.15,0.0,2,1630,买盘
31,09:39:22,8.16,0.01,137,111767,买盘
32,09:39:25,8.17,0.01,25,20425,买盘
33,09:39:28,8.18,0.01,153,125101,买盘
34,09:39:37,8.19,0.01,20,16380,买盘
35,09:39:45,8.2,0.01,91,74568,买盘
36,09:39:49,8.2,0.0,93,76260,买盘
37,09:39:58,8.21,0.01,47,38559,买盘
38,09:40:01,8.22,0.01,21,17246,买盘
39,09:40:07,8.21,-0.01,21,17221,买盘
40,09:40:13,8.21,0.0,37,30377,买盘
41,09:40:16,8.21,0.0,4,3284,买盘
42,09:40:18,8.22,0.01,50,41100,买盘
43,09:40:22,8.22,0.0,173,142147,买盘
44,09:40:25,8.23,0.01,17,13986,买盘
45,09:40:28,8.22,-0.01,33,27126,卖盘
46,09:40:34,8.22,0.0,10,8220,卖盘
47,09:40:40,8.22,0.0,53,43566,卖盘
48,09:40:43,8.22,0.0,8,6576,买盘
49,09:40:46,8.22,0.0,50,41056,买盘
50,09:40:49,8.21,-0.01,15,12315,卖盘
51,09:40:52,8.21,0.0,86,70616,卖盘
52,09:40:55,8.2,-0.01,13,10660,卖盘
53,09:40:58,8.21,0.01,50,41020,买盘
54,09:41:00,8.21,0.0,114,93580,买盘
55,09:41:04,8.2,-0.01,12,9840,卖盘
56,09:41:07,8.2,0.0,60,49200,卖盘
57,09:41:10,8.2,0.0,100,82000,买盘
58,09:41:12,8.19,-0.01,10,8190,卖盘
59,09:41:15,8.19,0.0,2,1638,卖盘
60,09:41:19,8.19,0.0,2,1638,卖盘
61,09:41:28,8.19,0.0,135,110565,卖盘
62,09:41:30,8.19,0.0,49,40131,卖盘
63,09:41:34,8.19,0.0,49,40131,买盘
64,09:41:43,8.19,0.0,52,42588,买盘
65,09:41:46,8.19,0.0,53,43407,买盘
66,09:41:52,8.19,0.0,52,42588,买盘
67,09:42:04,8.19,0.0,5,4095,卖盘
68,09:42:07,8.19,0.0,70,57330,卖盘
69,09:42:09,8.19,0.0,9,7371,卖盘
70,09:42:19,8.19,0.0,5,4095,卖盘
71,09:42:22,8.2,0.01,8,6560,买盘
72,09:42:28,8.19,-0.01,79,64701,卖盘
73,09:42:31,8.2,0.01,200,163958,买盘
74,09:42:34,8.2,0.0,30,24596,买盘
75,09:42:37,8.2,0.0,1,820,买盘
76,09:42:46,8.18,-0.02,2,1636,卖盘
77,09:42:52,8.19,0.01,1,819,买盘
78,09:43:01,8.19,0.0,23,18817,买盘
79,09:43:04,8.19,0.0,26,21294,买盘
80,09:43:22,8.19,0.0,7,5733,卖盘
81,09:43:25,8.19,0.0,9,7371,卖盘
82,09:43:27,8.2,0.01,200,164000,买盘
83,09:43:37,8.19,-0.01,5,4095,卖盘
84,09:43:43,8.19,0.0,50,40950,卖盘
85,09:43:46,8.2,0.01,9,7380,买盘
86,09:43:49,8.19,-0.01,20,16380,卖盘
87,09:43:51,8.2,0.01,5,4100,买盘
88,09:43:58,8.19,-0.01,14,11466,卖盘
89,09:44:31,8.2,0.01,3,2460,买盘
90,09:44:36,8.19,-0.01,30,24570,卖盘
91,09:45:01,8.18,-0.01,5,4090,卖盘
92,09:45:13,8.18,0.0,3,2454,卖盘
93,09:45:19,8.18,0.0,24,19632,卖盘
94,09:45:22,8.18,0.0,99,80982,卖盘
95,09:45:24,8.18,0.0,50,40900,卖盘
96,09:45:34,8.18,0.0,44,35992,卖盘
97,09:45:46,8.18,0.0,3,2454,买盘
98,09:46:04,8.17,-0.01,90,73530,卖盘
99,09:46:34,8.18,0.01,3,2454,买盘
100,09:46:37,8.17,-0.01,2,1634,卖盘
101,09:47:12,8.16,-0.01,7,5712,卖盘
102,09:47:25,8.17,0.01,7,5719,买盘
103,09:48:22,8.16,-0.01,17,13872,卖盘
104,09:48:36,8.17,0.01,11,8987,买盘
105,09:48:40,8.16,-0.01,72,58774,卖盘
106,09:48:46,8.17,0.01,4,3268,卖盘
107,09:48:58,8.17,0.0,90,73530,卖盘
108,09:49:31,8.17,0.0,10,8170,卖盘
109,09:50:13,8.16,-0.01,3,2448,卖盘
110,09:50:16,8.16,0.0,20,16320,卖盘
111,09:50:27,8.16,0.0,3,2448,卖盘
112,09:50:31,8.17,0.01,3,2451,买盘
113,09:51:55,8.17,0.0,1,817,买盘
114,09:52:58,8.17,0.0,100,81700,买盘
115,09:53:16,8.18,0.01,2,1636,买盘
116,09:53:31,8.17,-0.01,6,4902,卖盘
117,09:53:58,8.18,0.01,295,241110,买盘
118,09:54:07,8.18,0.0,20,16360,买盘
119,09:54:40,8.16,-0.02,16,13056,卖盘
120,09:54:46,8.16,0.0,16,13063,卖盘
121,09:54:49,8.15,-0.01,174,141943,卖盘
122,09:55:21,8.14,-0.01,20,16280,卖盘
123,09:56:19,8.15,0.01,1,815,卖盘
