,time,price,change,volume,amount,type
0,09:25:04,8.75,-0.06,464,406000,买盘
1,09:30:07,8.8,0.05,133,116946,买盘
2,09:30:10,8.8,0.0,1,880,卖盘
3,09:30:31,8.81,0.01,4,3524,买盘
4,09:30:37,8.8,-0.01,10,8804,卖盘
5,09:30:43,8.81,0.01,13,11453,买盘
6,09:30:46,8.82,0.01,120,105729,买盘
7,09:30:55,8.82,0.0,73,64268,买盘
8,09:30:58,8.81,-0.01,6,5286,买盘
9,09:31:07,8.81,0.0,1,881,买盘
10,09:31:09,8.78,-0.03,76,66757,卖盘
11,09:31:13,8.81,0.03,33,29073,买盘
12,09:31:16,8.82,0.01,26,22914,买盘
13,09:31:25,8.81,-0.01,55,48455,卖盘
14,09:31:37,8.8,-0.01,145,127736,卖盘
15,09:31:49,8.82,0.02,13,11466,买盘
16,09:31:52,8.82,0.0,61,53732,买盘
17,09:32:10,8.82,0.0,40,35280,卖盘
18,09:32:16,8.83,0.01,37,32671,买盘
19,09:32:19,8.83,0.0,11,9713,卖盘
20,09:32:25,8.83,0.0,36,31832,卖盘
21,09:32:28,8.83,0.0,23,20328,卖盘
22,09:32:31,8.83,0.0,8,7064,卖盘
23,09:32:34,8.83,0.0,58,51170,卖盘
24,09:32:37,8.8,-0.03,30,26431,卖盘
25,09:32:40,8.83,0.03,23,20298,买盘
26,09:32:46,8.83,0.0,1,883,买盘
27,09:32:49,8.8,-0.03,26,22940,卖盘
28,09:32:51,8.8,0.0,2,1760,卖盘
29,09:33:04,8.83,0.03,10,8830,买盘
30,09:33:07,8.81,-0.02,40,35245,卖盘
31,09:33:10,8.83,0.02,116,102318,买盘
32,09:33:31,8.82,-0.01,54,47598,买盘
33,09:33:37,8.81,-0.01,14,12339,卖盘
34,09:33:40,8.81,0.0,10,8816,卖盘
35,09:33:42,8.82,0.01,13,11466,买盘
36,09:33:49,8.81,-0.01,57,50238,卖盘
37,09:33:52,8.82,0.01,4,3525,买盘
38,09:33:55,8.82,0.0,6,5292,买盘
39,09:34:00,8.81,-0.01,45,39645,卖盘
40,09:34:04,8.82,0.01,55,48510,买盘
41,09:34:06,8.82,0.0,4,3528,买盘
42,09:34:13,8.81,-0.01,5,4405,卖盘
43,09:34:18,8.82,0.01,12,10584,买盘
44,09:34:28,8.81,-0.01,34,29968,卖盘
45,09:34:34,8.82,0.01,69,60858,买盘
46,09:34:37,8.82,0.0,23,20286,卖盘
47,09:34:40,8.82,0.0,13,11466,买盘
48,09:34:46,8.81,-0.01,71,62556,卖盘
49,09:34:49,8.82,0.01,30,26460,买盘
50,09:34:52,8.82,0.0,244,214968,买盘
51,09:34:55,8.82,0.0,39,34398,买盘
52,09:34:57,8.81,-0.01,71,62551,卖盘
53,09:35:01,8.81,0.0,99,87219,卖盘
54,09:35:07,8.81,0.0,50,44036,买盘
55,09:35:10,8.8,-0.01,43,37840,卖盘
56,09:35:12,8.8,0.0,155,136450,卖盘
57,09:35:16,8.8,0.0,37,32560,卖盘
58,09:35:19,8.8,0.0,27,23760,卖盘
59,09:35:21,8.81,0.01,200,176187,买盘
60,09:35:34,8.8,-0.01,7,6158,买盘
61,09:35:46,8.8,0.0,45,39600,买盘
62,09:35:52,8.8,0.0,10,8800,卖盘
63,09:35:55,8.81,0.01,13,11449,买盘
64,09:35:58,8.8,-0.01,10,8800,卖盘
65,09:36:01,8.8,0.0,31,27280,卖盘
66,09:36:22,8.78,-0.02,55,48290,卖盘
67,09:36:27,8.78,0.0,50,43900,买盘
68,09:36:34,8.76,-0.02,102,89352,卖盘
69,09:36:42,8.75,-0.01,10,8750,卖盘
70,09:36:49,8.76,0.01,20,17520,买盘
71,09:36:52,8.75,-0.01,64,56000,卖盘
72,09:36:58,8.76,0.01,236,206496,买盘
73,09:37:07,8.74,-0.02,11,9614,卖盘
74,09:37:13,8.74,0.0,10,8740,卖盘
