,time,price,change,volume,amount,type
0,09:25:04,8.2,0.04,32,26240,卖盘
1,09:30:07,8.14,-0.06,106,86404,中性盘
2,09:30:10,8.19,0.05,26,21264,买盘
3,09:30:16,8.16,-0.03,1,816,卖盘
4,09:30:19,8.17,0.01,1,817,中性盘
5,09:30:25,8.17,0.0,2,1634,卖盘
6,09:30:28,8.18,0.01,15,12269,买盘
7,09:30:43,8.16,-0.02,44,35969,卖盘
8,09:30:46,8.17,0.01,48,39183,买盘
9,09:30:52,8.16,-0.01,95,77522,中性盘
10,09:31:01,8.14,-0.02,3,2442,卖盘
11,09:31:05,8.16,0.02,2,1632,买盘
12,09:31:16,8.16,0.0,54,44064,买盘
13,09:31:25,8.13,-0.03,267,217252,卖盘
14,09:31:34,8.13,0.0,12,9776,卖盘
15,09:31:40,8.16,0.03,24,19584,买盘
16,09:31:52,8.14,-0.02,5,4070,买盘
17,09:31:58,8.14,0.0,13,10582,买盘
18,09:32:01,8.14,0.0,1,814,买盘
19,09:32:04,8.14,0.0,1,814,买盘
20,09:32:07,8.14,0.0,43,35002,买盘
21,09:32:13,8.14,0.0,1,814,卖盘
22,09:32:28,8.16,0.02,197,160752,买盘
23,09:32:52,8.16,0.0,5,4080,卖盘
24,09:32:55,8.17,0.01,11,8987,买盘
25,09:32:58,8.16,-0.01,48,39168,卖盘
26,09:33:01,8.17,0.01,4,3268,买盘
27,09:33:04,8.17,0.0,25,20425,买盘
28,09:33:16,8.19,0.02,100,81833,买盘
29,09:33:31,8.19,0.0,16,13104,买盘
30,09:33:34,8.19,0.0,7,5733,买盘
31,09:33:49,8.18,-0.01,6,4908,卖盘
32,09:33:55,8.19,0.01,6,4914,买盘
33,09:34:04,8.18,-0.01,13,10634,卖盘
34,09:34:07,8.18,0.0,10,8180,买盘
35,09:34:10,8.19,0.01,145,118746,买盘
36,09:34:13,8.2,0.01,5,4100,买盘
37,09:34:22,8.2,0.0,24,19680,买盘
38,09:34:28,8.19,-0.01,55,45045,卖盘
39,09:34:34,8.17,-0.02,10,8177,卖盘
40,09:34:40,8.18,0.01,22,17981,中性盘
41,09:34:43,8.18,0.0,1,818,买盘
42,09:34:46,8.2,0.02,13,10650,买盘
43,09:34:52,8.19,-0.01,1,819,中性盘
44,09:34:57,8.19,0.0,35,28665,买盘
45,09:35:01,8.18,-0.01,62,50721,卖盘
46,09:35:19,8.2,0.02,100,81941,买盘
47,09:35:28,8.19,-0.01,7,5733,卖盘
48,09:35:31,8.19,0.0,29,23751,买盘
49,09:35:37,8.19,0.0,1,819,卖盘
50,09:35:40,8.2,0.01,3,2458,买盘
51,09:36:07,8.19,-0.01,10,8188,买盘
52,09:36:09,8.19,0.0,5,4095,买盘
53,09:36:16,8.19,0.0,10,8190,买盘
54,09:36:40,8.19,0.0,26,21294,买盘
55,09:36:49,8.19,0.0,3,2457,卖盘
56,09:36:52,8.19,0.0,300,245700,买盘
57,09:37:07,8.19,0.0,9,7371,买盘
58,09:37:13,8.18,-0.01,232,189776,卖盘
59,09:37:15,8.18,0.0,4,3272,买盘
60,09:37:19,8.19,0.01,129,105637,买盘
61,09:37:31,8.18,-0.01,13,10634,卖盘
62,09:37:40,8.18,0.0,30,24540,卖盘
63,09:37:43,8.22,0.04,843,691709,买盘
64,09:38:04,8.18,-0.04,80,65445,卖盘
65,09:38:07,8.22,0.04,39,32058,买盘
66,09:38:10,8.2,-0.02,5,4100,卖盘
67,09:38:13,8.22,0.02,2,1644,买盘
68,09:38:22,8.21,-0.01,2,1642,卖盘
69,09:38:25,8.22,0.01,4,3288,买盘
70,09:38:37,8.22,0.0,4,3288,买盘
71,09:38:51,8.22,0.0,1,822,买盘
72,09:38:55,8.22,0.0,2,1644,买盘
73,09:39:04,8.22,0.0,50,41100,买盘
74,09:39:07,8.22,0.0,10,8220,买盘
75,09:39:16,8.21,-0.01,22,18062,卖盘
76,09:39:40,8.2,-0.01,5,4100,卖盘
77,09:39:52,8.2,0.0,82,67240,卖盘
78,09:39:55,8.2,0.0,200,164000,买盘
79,09:39:58,8.2,0.0,139,113980,买盘
80,09:40:01,8.2,0.0,10,8200,卖盘
81,09:40:07,8.21,0.01,1,821,买盘
82,09:40:09,8.2,-0.01,108,88560,卖盘
83,09:40:22,8.2,0.0,5,4100,卖盘
84,09:40:24,8.2,0.0,10,8200,卖盘
85,09:40:40,8.21,0.01,6,4926,买盘
86,09:41:04,8.21,0.0,10,8210,买盘
87,09:41:07,8.21,0.0,7,5747,买盘
88,09:41:52,8.2,-0.01,54,44317,卖盘
89,09:41:58,8.2,0.0,30,24600,卖盘
90,09:42:18,8.2,0.0,7,5740,卖盘
91,09:42:22,8.2,0.0,30,24600,卖盘
92,09:42:28,8.2,0.0,10,8200,买盘
93,09:42:37,8.19,-0.01,9,7371,卖盘
94,09:42:51,8.2,0.01,200,164000,买盘
95,09:42:55,8.19,-0.01,5,4095,卖盘
96,09:43:07,8.19,0.0,50,40950,卖盘
97,09:43:10,8.19,0.0,362,296478,卖盘
98,09:43:18,8.19,0.0,7,5733,卖盘
99,09:43:31,8.18,-0.01,8,6544,卖盘
100,09:43:40,8.19,0.01,17,13923,买盘
101,09:43:48,8.19,0.0,1,819,买盘
102,09:43:52,8.18,-0.01,30,24540,卖盘
103,09:43:55,8.18,0.0,10,8180,卖盘
104,09:43:58,8.18,0.0,30,24540,卖盘
105,09:44:46,8.18,0.0,4,3272,卖盘
106,09:44:54,8.18,0.0,8,6544,卖盘
107,09:45:10,8.18,0.0,191,156238,卖盘
108,09:45:13,8.18,0.0,5,4090,买盘
109,09:45:22,8.17,-0.01,210,171570,卖盘
110,09:45:40,8.18,0.01,10,8180,买盘
111,09:45:42,8.17,-0.01,120,98040,卖盘
112,09:45:46,8.17,0.0,30,24520,卖盘
113,09:45:49,8.17,0.0,80,65360,卖盘
114,09:45:52,8.17,0.0,246,200982,卖盘
115,09:46:09,8.16,-0.01,52,42432,卖盘
116,09:46:19,8.14,-0.02,236,192192,卖盘
117,09:46:25,8.14,0.0,13,10582,买盘
118,09:46:27,8.14,0.0,27,21978,买盘
119,09:46:34,8.13,-0.01,5,4065,卖盘
120,09:46:40,8.14,0.01,4,3256,买盘
121,09:46:43,8.14,0.0,12,9768,买盘
122,09:46:49,8.13,-0.01,5,4065,卖盘
123,09:46:52,8.14,0.01,1,814,买盘
124,09:47:01,8.14,0.0,10,8140,买盘
125,09:47:05,8.13,-0.01,6,4878,卖盘
126,09:47:07,8.13,0.0,264,214716,卖盘
127,09:47:13,8.14,0.01,31,25234,买盘
128,09:47:18,8.11,-0.03,29,23519,卖盘
129,09:47:25,8.11,0.0,3,2433,卖盘
130,09:47:34,8.11,0.0,304,246594,卖盘
131,09:47:37,8.11,0.0,34,27594,卖盘
132,09:47:40,8.12,0.01,22,17864,卖盘
133,09:47:43,8.13,0.01,61,49593,买盘
134,09:47:46,8.13,0.0,64,52032,买盘
135,09:47:58,8.14,0.01,10,8140,买盘
136,09:48:04,8.14,0.0,5,4070,卖盘
137,09:48:10,8.15,0.01,10,8150,买盘
138,09:48:16,8.15,0.0,8,6520,买盘
139,09:48:22,8.15,0.0,10,8150,卖盘
140,09:48:34,8.15,0.0,5,4075,卖盘
141,09:48:49,8.14,-0.01,14,11396,卖盘
142,09:48:52,8.15,0.01,4,3260,买盘
143,09:49:04,8.15,0.0,10,8150,买盘
144,09:49:07,8.15,0.0,5,4075,买盘
145,09:49:10,8.15,0.0,11,8965,买盘
146,09:49:18,8.14,-0.01,7,5698,卖盘
147,09:49:25,8.14,0.0,51,41514,卖盘
148,09:49:28,8.13,-0.01,62,50416,卖盘
149,09:49:31,8.15,0.02,20,16290,买盘
150,09:49:43,8.15,0.0,47,38305,买盘
151,09:49:46,8.14,-0.01,36,29304,卖盘
152,09:49:49,8.14,0.0,20,16280,卖盘
153,09:49:55,8.14,0.0,70,56980,卖盘
154,09:50:10,8.14,0.0,86,70007,卖盘
155,09:50:13,8.13,-0.01,10,8133,卖盘
156,09:50:16,8.15,0.02,5,4075,买盘
157,09:50:28,8.15,0.0,10,8150,买盘
158,09:50:37,8.14,-0.01,116,94521,卖盘
159,09:50:40,8.15,0.01,20,16300,买盘
160,09:50:43,8.14,-0.01,72,58628,卖盘
161,09:50:46,8.15,0.01,4,3260,卖盘
162,09:51:10,8.16,0.01,22,17952,卖盘
163,09:51:21,8.16,0.0,7,5712,卖盘
164,09:51:25,8.17,0.01,82,66952,买盘
165,09:51:31,8.16,-0.01,1,816,卖盘
166,09:51:45,8.16,0.0,13,10598,买盘
167,09:51:49,8.16,0.0,118,96288,买盘
168,09:51:52,8.16,0.0,5,4080,买盘
169,09:51:58,8.16,0.0,5,4080,买盘
170,09:52:07,8.15,-0.01,175,142625,卖盘
171,09:52:12,8.16,0.01,110,89656,买盘
172,09:52:19,8.15,-0.01,4,3260,买盘
173,09:52:28,8.15,0.0,1,815,买盘
174,09:52:31,8.14,-0.01,5,4070,卖盘
175,09:52:43,8.15,0.01,15,12225,买盘
176,09:52:46,8.15,0.0,4,3260,卖盘
177,09:52:51,8.15,0.0,6,4890,卖盘
178,09:53:07,8.15,0.0,12,9780,卖盘
179,09:53:09,8.15,0.0,20,16300,卖盘
180,09:53:37,8.15,0.0,10,8150,卖盘
181,09:53:45,8.15,0.0,9,7335,卖盘
182,09:54:13,8.14,-0.01,30,24420,卖盘
183,09:54:16,8.14,0.0,4,3256,卖盘
184,09:54:22,8.14,0.0,1,814,卖盘
185,09:54:25,8.14,0.0,81,65934,卖盘
186,09:54:43,8.15,0.01,10,8150,买盘
187,09:54:49,8.15,0.0,3,2445,买盘
188,09:55:21,8.14,-0.01,67,54538,卖盘
189,09:55:28,8.15,0.01,20,16300,买盘
190,09:55:49,8.14,-0.01,3,2442,卖盘
191,09:56:04,8.15,0.01,29,23635,买盘
192,09:56:25,8.15,0.0,34,27710,买盘
193,09:56:43,8.15,0.0,10,8150,买盘
194,09:56:52,8.15,0.0,10,8150,买盘
195,09:56:55,8.15,0.0,27,22005,买盘
196,09:56:57,8.15,0.0,5,4075,买盘
197,09:57:40,8.15,0.0,20,16300,买盘
198,09:57:52,8.15,0.0,25,20375,买盘
199,09:57:58,8.15,0.0,5,4075,卖盘
200,09:58:01,8.15,0.0,53,43195,买盘
201,09:58:25,8.16,0.01,2,1632,买盘
202,09:58:58,8.16,0.0,8,6528,买盘
203,09:59:01,8.16,0.0,5,4080,买盘
204,09:59:04,8.16,0.0,6,4896,买盘
205,09:59:12,8.16,0.0,9,7344,买盘
206,09:59:28,8.16,0.0,50,40800,买盘
207,09:59:31,8.16,0.0,21,17136,买盘
208,09:59:34,8.16,0.0,12,9792,买盘
209,09:59:40,8.16,0.0,8,6528,买盘
210,10:00:19,8.16,0.0,55,44880,买盘
211,10:00:58,8.16,0.0,50,40800,卖盘
212,10:01:04,8.16,0.0,9,7344,卖盘
213,10:01:31,8.16,0.0,27,22032,卖盘
214,10:01:37,8.16,0.0,12,9792,买盘
215,10:01:52,8.16,0.0,15,12240,买盘
216,10:01:55,8.16,0.0,10,8160,买盘
217,10:01:58,8.15,-0.01,53,43195,卖盘
218,10:02:07,8.16,0.01,41,33456,买盘
219,10:02:16,8.16,0.0,3,2448,买盘
220,10:02:19,8.16,0.0,5,4080,买盘
221,10:02:24,8.16,0.0,5,4080,买盘
222,10:02:28,8.15,-0.01,1,815,卖盘
223,10:02:34,8.16,0.01,3,2448,买盘
224,10:02:37,8.16,0.0,25,20400,买盘
225,10:02:46,8.16,0.0,9,7344,买盘
226,10:02:52,8.16,0.0,12,9792,买盘
227,10:02:55,8.16,0.0,33,26928,买盘
228,10:02:58,8.16,0.0,15,12240,卖盘
229,10:03:10,8.16,0.0,15,12240,卖盘
230,10:03:13,8.16,0.0,2,1632,卖盘
231,10:03:43,8.17,0.01,264,215688,买盘
232,10:03:49,8.16,-0.01,20,16320,卖盘
233,10:03:52,8.17,0.01,66,53916,买盘
234,10:04:21,8.17,0.0,5,4085,卖盘
235,10:04:43,8.18,0.01,10,8180,买盘
236,10:04:57,8.18,0.0,25,20450,买盘
237,10:05:04,8.18,0.0,100,81800,买盘
238,10:05:22,8.18,0.0,25,20450,买盘
239,10:05:27,8.17,-0.01,5,4085,卖盘
240,10:05:40,8.17,0.0,1,817,卖盘
241,10:05:43,8.18,0.01,4,3272,买盘
242,10:05:45,8.17,-0.01,1,817,卖盘
243,10:06:01,8.17,0.0,249,203433,卖盘
244,10:06:25,8.17,0.0,50,40850,买盘
245,10:07:04,8.17,0.0,6,4902,买盘
246,10:07:07,8.16,-0.01,20,16320,卖盘
247,10:07:15,8.16,0.0,20,16320,卖盘
248,10:07:28,8.16,0.0,16,13056,卖盘
249,10:07:31,8.16,0.0,13,10608,卖盘
250,10:07:33,8.15,-0.01,150,122342,卖盘
251,10:07:37,8.17,0.02,21,17157,买盘
252,10:07:55,8.15,-0.02,100,81500,卖盘
253,10:08:06,8.15,0.0,36,29340,卖盘
254,10:08:19,8.15,0.0,3,2445,买盘
255,10:09:13,8.14,-0.01,10,8140,卖盘
256,10:09:31,8.14,0.0,12,9768,卖盘
257,10:09:40,8.14,0.0,73,59422,卖盘
258,10:09:43,8.14,0.0,100,81400,卖盘
259,10:09:49,8.14,0.0,3,2442,卖盘
260,10:09:55,8.14,0.0,8,6512,卖盘
261,10:10:01,8.14,0.0,3,2442,卖盘
262,10:10:04,8.14,0.0,14,11396,卖盘
263,10:10:16,8.13,-0.01,100,81300,卖盘
264,10:10:19,8.13,0.0,200,162600,卖盘
265,10:10:22,8.13,0.0,1,813,卖盘
266,10:10:25,8.13,0.0,27,21951,卖盘
267,10:10:27,8.13,0.0,9,7317,卖盘
268,10:10:31,8.13,0.0,4,3252,卖盘
269,10:10:33,8.13,0.0,3,2439,卖盘
270,10:10:37,8.13,0.0,4,3252,卖盘
271,10:10:40,8.13,0.0,6,4878,卖盘
272,10:10:43,8.13,0.0,13,10569,卖盘
273,10:10:46,8.13,0.0,20,16260,卖盘
274,10:10:49,8.13,0.0,31,25203,卖盘
275,10:10:58,8.14,0.01,17,13830,买盘
276,10:11:04,8.14,0.0,1,814,卖盘
277,10:11:07,8.14,0.0,18,14652,卖盘
278,10:11:22,8.14,0.0,20,16280,买盘
279,10:11:25,8.14,0.0,76,61864,卖盘
280,10:11:31,8.14,0.0,2,1628,卖盘
281,10:11:37,8.14,0.0,1,814,卖盘
282,10:11:43,8.14,0.0,1,814,卖盘
283,10:12:01,8.13,-0.01,6,4878,卖盘
284,10:12:04,8.13,0.0,151,122763,卖盘
285,10:12:22,8.13,0.0,24,19512,卖盘
286,10:12:24,8.13,0.0,24,19512,卖盘
287,10:12:28,8.15,0.02,1,815,买盘
288,10:12:37,8.13,-0.02,31,25203,卖盘
289,10:12:49,8.12,-0.01,86,69858,卖盘
290,10:12:58,8.12,0.0,24,19488,卖盘
291,10:13:01,8.12,0.0,37,30044,卖盘
292,10:13:25,8.12,0.0,5,4060,卖盘
293,10:13:30,8.12,0.0,20,16246,卖盘
294,10:13:33,8.12,0.0,104,84448,卖盘
295,10:13:46,8.12,0.0,18,14616,买盘
296,10:13:49,8.12,0.0,53,43036,买盘
297,10:13:52,8.11,-0.01,20,16220,卖盘
298,10:13:55,8.12,0.01,400,324800,买盘
299,10:14:07,8.12,0.0,7,5684,买盘
300,10:14:31,8.12,0.0,14,11368,卖盘
301,10:14:40,8.12,0.0,112,90944,卖盘
302,10:14:55,8.12,0.0,100,81200,买盘
303,10:14:58,8.11,-0.01,28,22727,卖盘
304,10:15:01,8.12,0.01,161,130732,买盘
305,10:15:04,8.12,0.0,619,502628,买盘
306,10:15:06,8.12,0.0,51,41412,卖盘
307,10:15:13,8.13,0.01,1,813,买盘
308,10:15:31,8.13,0.0,2,1626,买盘
309,10:15:34,8.12,-0.01,7,5684,卖盘
