,time,price,change,volume,amount,type
0,09:30:13,7.97,0.02,4,3188,卖盘
1,09:30:31,7.99,0.02,1,799,买盘
2,09:30:34,8.0,0.01,83,66392,买盘
3,09:30:49,8.0,0.0,17,13598,买盘
4,09:31:01,8.01,0.01,14,11214,买盘
5,09:31:07,8.0,-0.01,3,2400,买盘
6,09:31:10,8.0,0.0,14,11200,买盘
7,09:31:13,8.0,0.0,20,16000,买盘
8,09:31:16,8.0,0.0,3,2400,买盘
9,09:31:22,8.0,0.0,5,4000,买盘
10,09:31:28,8.0,0.0,5,4000,买盘
11,09:31:37,7.99,-0.01,20,15980,买盘
12,09:31:40,7.99,0.0,4,3196,买盘
13,09:31:46,7.98,-0.01,4,3192,卖盘
14,09:32:01,7.98,0.0,8,6384,买盘
15,09:32:12,7.97,-0.01,15,11955,卖盘
16,09:32:31,7.97,0.0,44,35068,卖盘
17,09:33:07,7.96,-0.01,23,18308,卖盘
18,09:33:51,7.96,0.0,8,6368,卖盘
19,09:33:55,7.97,0.01,1,797,买盘
20,09:34:07,7.96,-0.01,43,34239,卖盘
21,09:34:49,7.96,0.0,35,27860,卖盘
22,09:34:57,7.98,0.02,10,7980,买盘
23,09:35:06,7.98,0.0,1,798,卖盘
24,09:35:10,7.98,0.0,1,798,卖盘
25,09:35:13,7.99,0.01,7,5593,买盘
26,09:35:46,7.99,0.0,20,15980,买盘
27,09:35:51,7.99,0.0,15,11985,买盘
28,09:36:01,7.99,0.0,40,31960,买盘
29,09:36:10,7.99,0.0,8,6392,买盘
30,09:36:37,7.98,-0.01,50,39900,卖盘
31,09:36:42,7.98,0.0,10,7980,卖盘
32,09:36:51,7.99,0.01,50,39950,买盘
33,09:36:58,7.98,-0.01,72,57456,卖盘
34,09:37:04,7.98,0.0,1,798,卖盘
35,09:37:22,7.98,0.0,10,7980,卖盘
36,09:37:34,7.98,0.0,7,5586,卖盘
37,09:37:57,7.99,0.01,1,799,买盘
38,09:38:01,7.98,-0.01,12,9576,卖盘
39,09:38:13,7.99,0.01,50,39950,买盘
40,09:38:16,7.99,0.0,13,10387,买盘
41,09:38:25,7.99,0.0,53,42347,买盘
42,09:38:34,7.98,-0.01,18,14364,卖盘
43,09:38:46,7.99,0.01,6,4794,买盘
44,09:39:00,7.98,-0.01,5,3990,卖盘
