,time,price,change,volume,amount,type
0,09:25:04,21.37,0.31,77,164549,买盘
1,09:30:01,21.48,0.11,57,124208,买盘
2,09:30:04,21.29,-0.19,168,356855,卖盘
3,09:30:07,21.26,-0.03,1,2126,中性盘
4,09:30:10,21.25,-0.01,14,29777,中性盘
5,09:30:12,21.29,0.04,5,10642,买盘
6,09:30:22,21.29,0.0,10,21266,买盘
7,09:30:25,21.17,-0.12,18,38300,卖盘
8,09:30:31,21.31,0.14,7,14899,买盘
9,09:30:34,21.31,0.0,6,12786,买盘
10,09:30:37,21.29,-0.02,16,34041,买盘
11,09:30:39,21.31,0.02,10,21278,买盘
12,09:30:42,21.31,0.0,3,6393,买盘
13,09:30:46,21.28,-0.03,17,36185,卖盘
14,09:30:49,21.29,0.01,44,93644,买盘
15,09:30:52,21.3,0.01,16,34066,买盘
16,09:30:55,21.3,0.0,29,61745,买盘
17,09:30:58,21.27,-0.03,4,8508,卖盘
18,09:31:00,21.27,0.0,1,2127,买盘
19,09:31:04,21.26,-0.01,2,4252,买盘
20,09:31:07,21.27,0.01,7,14888,买盘
21,09:31:10,21.27,0.0,14,29768,买盘
22,09:31:13,21.3,0.03,21,44669,买盘
23,09:31:16,21.31,0.01,7,14915,买盘
24,09:31:19,21.25,-0.06,17,36205,卖盘
25,09:31:22,21.25,0.0,1,2125,买盘
26,09:31:24,21.25,0.0,2,4250,买盘
27,09:31:27,21.25,0.0,1,2125,买盘
28,09:31:31,21.24,-0.01,17,36122,卖盘
29,09:31:34,21.23,-0.01,12,25481,卖盘
30,09:31:42,21.19,-0.04,3,6359,卖盘
31,09:31:46,21.21,0.02,2,4242,买盘
32,09:31:49,21.21,0.0,9,19089,卖盘
33,09:31:52,21.23,0.02,3,6369,买盘
34,09:31:57,21.21,-0.02,9,19079,卖盘
35,09:32:01,21.21,0.0,12,25412,买盘
36,09:32:07,21.19,-0.02,3,6357,买盘
37,09:32:10,21.19,0.0,1,2119,买盘
38,09:32:13,21.19,0.0,20,42392,卖盘
39,09:32:16,21.21,0.02,14,29697,中性盘
40,09:32:19,21.23,0.02,12,25476,买盘
41,09:32:22,21.24,0.01,9,19116,买盘
42,09:32:25,21.27,0.03,11,23397,买盘
43,09:32:28,21.27,0.0,6,12761,买盘
44,09:32:30,21.28,0.01,28,59561,买盘
45,09:32:34,21.27,-0.01,10,21272,卖盘
46,09:32:37,21.27,0.0,56,119142,卖盘
47,09:32:40,21.28,0.01,2,4256,买盘
48,09:32:42,21.29,0.01,4,8514,中性盘
49,09:32:46,21.3,0.01,5,10650,买盘
50,09:32:48,21.31,0.01,10,21310,买盘
51,09:32:58,21.33,0.02,7,14934,卖盘
52,09:33:00,21.33,0.0,31,66145,卖盘
53,09:33:04,21.36,0.03,33,70441,买盘
54,09:33:10,21.35,-0.01,36,76870,卖盘
55,09:33:13,21.3,-0.05,211,449853,卖盘
56,09:33:16,21.23,-0.07,53,112587,卖盘
57,09:33:19,21.19,-0.04,3,6358,卖盘
58,09:33:22,21.19,0.0,4,8475,卖盘
59,09:33:25,21.18,-0.01,13,27541,卖盘
60,09:33:28,21.17,-0.01,15,31758,卖盘
61,09:33:31,21.16,-0.01,6,12696,买盘
62,09:33:34,21.11,-0.05,5,10556,卖盘
63,09:33:43,21.12,0.01,2,4230,卖盘
64,09:33:52,21.23,0.11,7,14851,买盘
65,09:34:01,21.14,-0.09,7,14812,卖盘
66,09:34:10,21.22,0.08,19,40302,买盘
67,09:34:13,21.22,0.0,1,2122,卖盘
68,09:34:16,21.2,-0.02,58,123096,卖盘
69,09:34:22,21.2,0.0,1,2120,买盘
70,09:34:28,21.19,-0.01,3,6353,中性盘
71,09:34:31,21.19,0.0,5,10579,买盘
72,09:34:34,21.19,0.0,1,2119,买盘
73,09:34:37,21.17,-0.02,7,14819,卖盘
74,09:34:39,21.17,0.0,1,2117,卖盘
75,09:34:43,21.17,0.0,31,65657,卖盘
76,09:34:46,21.18,0.01,1,2118,买盘
77,09:34:49,21.17,-0.01,2,4234,卖盘
78,09:34:52,21.18,0.01,9,19062,买盘
79,09:35:01,21.17,-0.01,5,10585,卖盘
80,09:35:04,21.18,0.01,5,10590,买盘
81,09:35:07,21.17,-0.01,26,55066,卖盘
82,09:35:09,21.18,0.01,5,10590,买盘
83,09:35:13,21.18,0.0,22,46596,买盘
84,09:35:15,21.18,0.0,5,10590,买盘
85,09:35:19,21.17,-0.01,14,29646,卖盘
86,09:35:22,21.18,0.01,1,2118,买盘
87,09:35:28,21.18,0.0,7,14826,买盘
88,09:35:33,21.2,0.02,52,110240,买盘
89,09:35:37,21.2,0.0,69,146275,买盘
90,09:35:40,21.2,0.0,41,86920,买盘
91,09:35:43,21.19,-0.01,48,101750,卖盘
92,09:35:46,21.2,0.01,163,345775,买盘
93,09:35:55,21.32,0.12,17,36232,买盘
94,09:36:01,21.2,-0.12,18,38223,卖盘
95,09:36:04,21.23,0.03,58,122972,买盘
96,09:36:12,21.28,0.05,1,2128,买盘
97,09:36:16,21.28,0.0,1,2128,买盘
98,09:36:22,21.26,-0.02,1,2126,卖盘
99,09:36:25,21.25,-0.01,23,48897,卖盘
100,09:36:27,21.25,0.0,37,78622,买盘
101,09:36:34,21.24,-0.01,1,2124,买盘
102,09:36:37,21.24,0.0,9,19116,买盘
103,09:36:43,21.22,-0.02,3,6366,中性盘
104,09:36:49,21.2,-0.02,16,33922,卖盘
105,09:36:52,21.2,0.0,1,2120,买盘
106,09:37:00,21.2,0.0,1,2120,买盘
107,09:37:07,21.2,0.0,7,14840,买盘
108,09:37:10,21.2,0.0,3,6360,买盘
109,09:37:16,21.2,0.0,5,10600,买盘
110,09:37:18,21.19,-0.01,4,8478,卖盘
111,09:37:21,21.21,0.02,237,502425,买盘
112,09:37:24,21.21,0.0,5,10605,卖盘
113,09:37:28,21.23,0.02,10,21230,买盘
114,09:37:30,21.2,-0.03,15,31803,卖盘
115,09:37:40,21.23,0.03,20,42460,买盘
116,09:37:43,21.23,0.0,49,104027,买盘
117,09:37:52,21.26,0.03,1,2126,卖盘
118,09:37:55,21.28,0.02,8,17024,买盘
119,09:37:58,21.25,-0.03,7,14876,卖盘
120,09:38:01,21.25,0.0,6,12750,买盘
121,09:38:04,21.24,-0.01,4,8496,买盘
122,09:38:10,21.25,0.01,3,6375,买盘
123,09:38:16,21.28,0.03,1,2128,买盘
124,09:38:22,21.26,-0.02,9,19134,中性盘
125,09:38:27,21.27,0.01,2,4254,买盘
126,09:38:30,21.25,-0.02,136,289048,卖盘
127,09:38:43,21.25,0.0,1,2125,买盘
128,09:38:48,21.25,0.0,3,6375,买盘
129,09:38:58,21.25,0.0,6,12749,买盘
130,09:39:01,21.28,0.03,15,31887,买盘
131,09:39:04,21.25,-0.03,1,2125,中性盘
132,09:39:10,21.28,0.03,14,29792,买盘
133,09:39:13,21.28,0.0,1,2128,买盘
134,09:39:16,21.29,0.01,3,6385,中性盘
135,09:39:18,21.29,0.0,2,4258,买盘
136,09:39:28,21.29,0.0,1,2129,中性盘
137,09:39:31,21.3,0.01,16,34080,买盘
138,09:39:37,21.3,0.0,10,21300,卖盘
139,09:39:40,21.3,0.0,1,2130,中性盘
140,09:39:52,21.28,-0.02,1,2128,卖盘
141,09:39:58,21.29,0.01,10,21287,买盘
142,09:40:01,21.29,0.0,2,4258,买盘
143,09:40:04,21.28,-0.01,18,38321,卖盘
144,09:40:10,21.29,0.01,9,19161,买盘
145,09:40:13,21.29,0.0,12,25547,买盘
146,09:40:16,21.29,0.0,5,10645,买盘
147,09:40:19,21.3,0.01,8,17033,买盘
148,09:40:22,21.3,0.0,13,27690,买盘
149,09:40:24,21.3,0.0,11,23430,买盘
150,09:40:27,21.3,0.0,13,27690,买盘
151,09:40:31,21.3,0.0,6,12780,买盘
152,09:40:34,21.3,0.0,12,25560,买盘
153,09:40:37,21.3,0.0,5,10650,买盘
154,09:40:40,21.3,0.0,8,17040,买盘
155,09:40:43,21.3,0.0,30,63900,买盘
156,09:40:52,21.3,0.0,75,159793,卖盘
157,09:40:58,21.3,0.0,2,4259,买盘
158,09:41:01,21.29,-0.01,1,2129,卖盘
159,09:41:04,21.3,0.01,3,6390,买盘
160,09:41:07,21.29,-0.01,16,34074,卖盘
161,09:41:10,21.3,0.01,36,76674,买盘
162,09:41:13,21.29,-0.01,45,95805,卖盘
163,09:41:16,21.28,-0.01,18,38304,卖盘
164,09:41:21,21.26,-0.02,2,4255,卖盘
165,09:41:25,21.29,0.03,9,19159,买盘
166,09:41:28,21.29,0.0,65,138412,卖盘
167,09:41:31,21.29,0.0,3,6387,卖盘
168,09:41:33,21.29,0.0,5,10635,买盘
169,09:41:39,21.28,-0.01,21,44686,中性盘
170,09:41:43,21.28,0.0,2,4256,买盘
171,09:41:46,21.24,-0.04,5,10620,卖盘
172,09:41:48,21.24,0.0,1,2124,卖盘
173,09:41:58,21.23,-0.01,1,2123,买盘
174,09:42:00,21.24,0.01,2,4247,买盘
175,09:42:04,21.21,-0.03,1,2121,卖盘
176,09:42:19,21.23,0.02,1,2123,买盘
177,09:42:28,21.26,0.03,1,2126,买盘
178,09:42:34,21.27,0.01,5,10633,买盘
179,09:42:39,21.26,-0.01,22,46773,卖盘
180,09:42:43,21.26,0.0,2,4252,买盘
181,09:42:46,21.26,0.0,3,6378,买盘
182,09:42:49,21.24,-0.02,51,108324,卖盘
183,09:42:51,21.24,0.0,6,12744,买盘
184,09:43:00,21.24,0.0,1,2124,买盘
185,09:43:04,21.24,0.0,1,2124,买盘
186,09:43:10,21.24,0.0,4,8496,买盘
187,09:43:22,21.2,-0.04,59,125119,卖盘
188,09:43:25,21.2,0.0,48,101760,买盘
189,09:43:27,21.2,0.0,1,2120,买盘
190,09:43:55,21.2,0.0,18,38160,买盘
191,09:43:57,21.2,0.0,7,14840,买盘
192,09:44:01,21.2,0.0,5,10600,买盘
193,09:44:04,21.2,0.0,1,2120,买盘
194,09:44:10,21.19,-0.01,5,10595,卖盘
195,09:44:16,21.19,0.0,7,14833,卖盘
196,09:44:21,21.18,-0.01,11,23298,卖盘
197,09:44:24,21.18,0.0,2,4236,卖盘
198,09:44:28,21.17,-0.01,20,42348,卖盘
199,09:44:31,21.17,0.0,6,12702,卖盘
200,09:44:34,21.18,0.01,194,410867,买盘
201,09:44:40,21.18,0.0,3,6354,买盘
202,09:44:46,21.18,0.0,14,29652,买盘
203,09:44:49,21.18,0.0,2,4236,买盘
204,09:45:01,21.15,-0.03,3,6345,卖盘
205,09:45:13,21.17,0.02,15,31755,买盘
206,09:45:16,21.17,0.0,31,65569,买盘
207,09:45:22,21.17,0.0,2,4234,买盘
208,09:45:24,21.17,0.0,11,23277,买盘
209,09:45:31,21.17,0.0,2,4234,买盘
210,09:45:34,21.17,0.0,17,35989,买盘
211,09:45:45,21.18,0.01,1,2118,买盘
212,09:46:01,21.17,-0.01,1,2117,卖盘
213,09:46:07,21.15,-0.02,243,514063,卖盘
214,09:46:10,21.14,-0.01,4,8456,卖盘
215,09:46:16,21.14,0.0,1,2114,买盘
216,09:46:21,21.1,-0.04,70,147738,卖盘
217,09:46:24,21.1,0.0,13,27420,买盘
218,09:46:31,21.08,-0.02,1,2108,卖盘
219,09:46:34,21.1,0.02,1,2110,买盘
220,09:46:37,21.1,0.0,2,4220,买盘
221,09:46:46,21.09,-0.01,6,12717,卖盘
222,09:46:48,21.09,0.0,1,2109,卖盘
223,09:46:55,21.1,0.01,90,189900,买盘
224,09:46:58,21.12,0.02,1,2112,买盘
225,09:47:01,21.14,0.02,3,6342,买盘
226,09:47:04,21.1,-0.04,47,99196,卖盘
227,09:47:07,21.1,0.0,20,42200,买盘
228,09:47:10,21.1,0.0,80,168800,买盘
229,09:47:13,21.1,0.0,49,103390,买盘
230,09:47:16,21.1,0.0,3,6330,买盘
231,09:47:19,21.06,-0.04,173,364742,卖盘
232,09:47:21,21.06,0.0,128,269631,买盘
233,09:47:24,21.13,0.07,1,2113,中性盘
234,09:47:34,21.15,0.02,2,4228,买盘
235,09:47:37,21.15,0.0,1,2115,买盘
236,09:47:40,21.13,-0.02,1,2113,卖盘
237,09:47:42,21.13,0.0,6,12680,卖盘
238,09:47:46,21.13,0.0,30,63392,卖盘
239,09:47:49,21.13,0.0,2,4226,买盘
240,09:47:52,21.1,-0.03,20,42200,卖盘
241,09:48:01,21.1,0.0,15,31594,买盘
242,09:48:04,21.07,-0.03,1,2107,中性盘
243,09:48:07,21.06,-0.01,5,10530,卖盘
244,09:48:12,21.06,0.0,3,6318,卖盘
245,09:48:19,21.06,0.0,2,4212,卖盘
246,09:48:22,21.06,0.0,3,6318,卖盘
247,09:48:25,21.09,0.03,3,6327,买盘
248,09:48:28,21.06,-0.03,1,2106,中性盘
249,09:48:31,21.05,-0.01,1,2105,卖盘
250,09:48:36,21.09,0.04,19,40029,买盘
251,09:48:49,21.05,-0.04,18,37890,卖盘
252,09:48:58,21.03,-0.02,6,12618,卖盘
253,09:49:06,21.02,-0.01,5,10510,卖盘
254,09:49:10,21.0,-0.02,98,205890,卖盘
255,09:49:16,21.0,0.0,28,58823,卖盘
256,09:49:18,21.0,0.0,1,2100,卖盘
257,09:49:21,21.02,0.02,1,2102,买盘
258,09:49:24,21.0,-0.02,4,8400,卖盘
259,09:49:28,21.0,0.0,2,4202,卖盘
260,09:49:36,21.01,0.01,1,2101,中性盘
261,09:49:39,21.01,0.0,1,2101,卖盘
262,09:49:52,21.0,-0.01,95,199554,卖盘
263,09:49:55,20.96,-0.04,25,52425,卖盘
264,09:49:58,20.99,0.03,6,12585,买盘
265,09:50:04,20.96,-0.03,3,6288,买盘
266,09:50:06,20.96,0.0,5,10480,买盘
267,09:50:10,20.99,0.03,2,4195,买盘
268,09:50:16,20.99,0.0,5,10489,卖盘
269,09:50:19,20.94,-0.05,132,276438,卖盘
270,09:50:22,20.94,0.0,18,37684,买盘
271,09:50:25,20.93,-0.01,4,8372,卖盘
272,09:50:28,20.8,-0.13,61,127294,卖盘
273,09:50:31,20.88,0.08,1,2088,中性盘
274,09:50:40,20.91,0.03,1,2091,买盘
275,09:50:42,20.94,0.03,24,50180,买盘
276,09:50:49,20.91,-0.03,7,14637,卖盘
277,09:50:52,20.91,0.0,1,2091,买盘
278,09:51:01,20.91,0.0,1,2091,卖盘
279,09:51:04,20.92,0.01,21,43932,买盘
280,09:51:09,20.94,0.02,4,8376,买盘
281,09:51:13,20.94,0.0,3,6282,买盘
282,09:51:22,20.94,0.0,4,8376,买盘
283,09:51:28,20.94,0.0,3,6280,买盘
284,09:51:34,20.94,0.0,1,2094,买盘
285,09:51:37,20.94,0.0,2,4188,买盘
286,09:51:39,20.94,0.0,16,33504,买盘
287,09:51:42,20.94,0.0,15,31410,买盘
288,09:51:46,20.94,0.0,3,6282,买盘
289,09:51:49,20.94,0.0,11,23034,买盘
290,09:51:52,20.93,-0.01,2,4186,卖盘
291,09:52:04,20.94,0.01,13,27212,买盘
292,09:52:10,20.94,0.0,33,69102,买盘
293,09:52:13,20.94,0.0,16,33504,买盘
294,09:52:15,20.94,0.0,8,16752,买盘
295,09:52:19,20.94,0.0,10,20933,买盘
296,09:52:21,20.94,0.0,1,2094,买盘
297,09:52:31,20.94,0.0,2,4188,买盘
298,09:52:34,20.94,0.0,26,54444,买盘
299,09:52:40,20.98,0.04,1,2098,中性盘
300,09:52:43,20.98,0.0,1,2098,卖盘
301,09:52:46,20.99,0.01,20,41977,中性盘
302,09:52:51,21.0,0.01,6,12596,买盘
303,09:52:55,20.99,-0.01,7,14693,卖盘
304,09:52:58,20.99,0.0,5,10495,卖盘
305,09:53:01,20.99,0.0,1,2099,中性盘
306,09:53:04,20.98,-0.01,6,12588,卖盘
307,09:53:12,20.94,-0.04,51,106832,卖盘
308,09:53:16,20.94,0.0,57,119347,买盘
309,09:53:19,20.94,0.0,9,18839,买盘
310,09:53:22,20.9,-0.04,21,43914,卖盘
311,09:53:27,20.9,0.0,1,2090,卖盘
312,09:53:30,20.9,0.0,1,2090,卖盘
313,09:53:37,20.94,0.04,5,10467,买盘
314,09:53:45,20.94,0.0,2,4188,买盘
315,09:53:52,20.91,-0.03,1,2091,卖盘
316,09:53:55,20.9,-0.01,4,8360,卖盘
317,09:54:01,20.9,0.0,3,6266,买盘
318,09:54:15,20.85,-0.05,57,118845,卖盘
319,09:54:22,20.86,0.01,1,2086,卖盘
320,09:54:28,20.86,0.0,1,2086,卖盘
321,09:54:31,20.85,-0.01,21,43803,卖盘
322,09:54:34,20.85,0.0,48,100080,买盘
323,09:54:37,20.85,0.0,7,14595,买盘
324,09:54:40,20.84,-0.01,15,31271,卖盘
325,09:54:43,20.85,0.01,1,2085,买盘
326,09:54:52,20.85,0.0,5,10425,买盘
327,09:54:54,20.84,-0.01,3,6252,卖盘
328,09:54:58,20.83,-0.01,1,2083,中性盘
329,09:55:00,20.83,0.0,4,8332,买盘
330,09:55:04,20.85,0.02,8,16672,买盘
331,09:55:10,20.83,-0.02,1,2083,卖盘
332,09:55:16,20.85,0.02,98,204330,买盘
333,09:55:18,20.85,0.0,17,35445,买盘
334,09:55:27,20.87,0.02,1,2087,卖盘
335,09:55:31,20.9,0.03,10,20900,买盘
336,09:55:34,20.9,0.0,1,2090,买盘
337,09:56:01,20.88,-0.02,2,4176,卖盘
338,09:56:10,20.91,0.03,5,10455,买盘
339,09:56:13,20.91,0.0,15,31365,买盘
340,09:56:24,20.88,-0.03,32,66927,卖盘
341,09:56:28,20.88,0.0,9,18792,卖盘
342,09:56:37,20.91,0.03,1,2091,买盘
343,09:56:49,20.96,0.05,1,2096,买盘
344,09:56:52,20.96,0.0,1,2096,卖盘
345,09:56:58,20.98,0.02,1,2098,买盘
346,09:57:01,20.98,0.0,5,10490,买盘
347,09:57:07,20.9,-0.08,137,286785,卖盘
348,09:57:10,20.9,0.0,1,2090,买盘
349,09:57:13,20.9,0.0,6,12540,买盘
350,09:57:16,20.9,0.0,97,202730,买盘
351,09:57:18,20.9,0.0,59,123310,买盘
352,09:57:27,20.91,0.01,10,20942,卖盘
353,09:57:34,20.95,0.04,9,18855,买盘
354,09:57:40,20.92,-0.03,1,2092,中性盘
355,09:57:43,20.95,0.03,1,2095,买盘
356,09:58:00,20.92,-0.03,4,8561,卖盘
357,09:58:06,20.95,0.03,2,4190,卖盘
358,09:58:10,20.92,-0.03,5,10463,卖盘
