,time,price,change,volume,amount,type
0,09:25:04,20.9,0.3,117,244530,卖盘
1,09:30:01,20.8,-0.1,5,10400,卖盘
2,09:30:04,20.77,-0.03,4,8307,中性盘
3,09:30:07,20.79,0.02,61,126734,买盘
4,09:30:10,20.79,0.0,17,35215,买盘
5,09:30:12,20.74,-0.05,5,10375,中性盘
6,09:30:16,20.79,0.05,10,20790,买盘
7,09:30:18,20.74,-0.05,4,8296,卖盘
8,09:30:21,20.71,-0.03,1,2071,买盘
9,09:30:25,20.7,-0.01,6,12421,卖盘
10,09:30:30,20.79,0.09,8,16617,买盘
11,09:30:36,20.71,-0.08,8,16616,卖盘
12,09:30:42,20.79,0.08,1,2079,买盘
13,09:30:45,20.79,0.0,27,55957,买盘
14,09:31:01,20.79,0.0,1,2079,买盘
15,09:31:04,20.73,-0.06,42,87217,卖盘
16,09:31:07,20.74,0.01,3,6222,卖盘
17,09:31:09,20.79,0.05,3,6237,买盘
18,09:31:16,20.8,0.01,100,207965,买盘
19,09:31:19,20.8,0.0,1,2080,买盘
20,09:31:21,20.79,-0.01,5,10397,卖盘
21,09:31:25,20.81,0.02,20,42008,买盘
22,09:31:28,20.81,0.0,2,4162,卖盘
23,09:31:34,20.8,-0.01,9,18730,卖盘
24,09:31:36,20.82,0.02,2,4164,买盘
25,09:31:39,20.84,0.02,6,12501,买盘
26,09:31:43,20.84,0.0,23,47932,买盘
27,09:31:46,20.83,-0.01,17,35405,中性盘
28,09:31:49,20.81,-0.02,19,39563,卖盘
29,09:31:55,20.82,0.01,5,10410,买盘
30,09:31:58,20.81,-0.01,3,6243,买盘
31,09:32:04,20.82,0.01,48,99452,买盘
32,09:32:10,20.84,0.02,18,37904,卖盘
33,09:32:13,20.81,-0.03,17,35000,卖盘
34,09:32:19,20.83,0.02,4,8852,卖盘
35,09:32:22,20.83,0.0,7,14588,卖盘
36,09:32:24,20.83,0.0,3,6249,卖盘
37,09:32:34,20.81,-0.02,9,18216,卖盘
38,09:32:37,20.82,0.01,1,2082,卖盘
39,09:32:40,20.81,-0.01,5,10405,中性盘
40,09:32:46,20.8,-0.01,6,12485,卖盘
41,09:32:48,20.81,0.01,13,27047,买盘
42,09:32:55,20.81,0.0,11,22891,买盘
43,09:32:58,20.81,0.0,19,39529,买盘
44,09:33:01,20.8,-0.01,2,4161,卖盘
45,09:33:04,20.79,-0.01,34,71258,卖盘
46,09:33:07,20.84,0.05,5,10420,买盘
47,09:33:13,20.84,0.0,6,12496,买盘
48,09:33:16,20.84,0.0,4,8336,卖盘
49,09:33:19,20.84,0.0,3,6252,买盘
50,09:33:22,20.84,0.0,5,10414,买盘
51,09:33:25,20.82,-0.02,3,6246,卖盘
52,09:33:31,20.83,0.01,5,10415,卖盘
53,09:33:34,20.84,0.01,4,8336,买盘
54,09:33:37,20.83,-0.01,2,4166,卖盘
55,09:33:40,20.83,0.0,27,56253,卖盘
56,09:33:43,20.82,-0.01,3,6246,卖盘
57,09:33:45,20.82,0.0,6,12503,卖盘
58,09:33:49,20.82,0.0,14,29161,卖盘
59,09:33:52,20.83,0.01,1,2083,中性盘
60,09:33:55,20.81,-0.02,7,14567,卖盘
61,09:33:58,20.83,0.02,21,43726,买盘
62,09:34:01,20.83,0.0,5,10415,买盘
63,09:34:04,20.8,-0.03,22,45760,卖盘
64,09:34:07,20.79,-0.01,4,8316,卖盘
65,09:34:10,20.79,0.0,3,6237,买盘
66,09:34:13,20.79,0.0,3,6237,买盘
67,09:34:22,20.8,0.01,5,10400,买盘
68,09:34:25,20.8,0.0,3,6240,买盘
69,09:34:28,20.8,0.0,1,2080,买盘
70,09:34:31,20.8,0.0,9,18720,买盘
71,09:34:34,20.82,0.02,15,31204,买盘
72,09:34:37,20.82,0.0,16,33312,买盘
73,09:34:40,20.82,0.0,18,37476,买盘
74,09:34:42,20.82,0.0,14,29146,买盘
75,09:34:46,20.82,0.0,6,12492,买盘
76,09:34:49,20.83,0.01,5,10415,买盘
77,09:34:55,20.82,-0.01,10,20825,卖盘
78,09:34:58,20.85,0.03,22,45870,买盘
79,09:35:01,20.85,0.0,41,85485,买盘
80,09:35:04,20.84,-0.01,84,175121,卖盘
81,09:35:10,20.87,0.03,42,87654,买盘
82,09:35:12,20.84,-0.03,16,33364,卖盘
83,09:35:22,20.89,0.05,5,10445,买盘
84,09:35:28,20.9,0.01,5,10450,买盘
85,09:35:31,20.91,0.01,5,10455,中性盘
86,09:35:37,20.91,0.0,1,2091,买盘
87,09:35:40,20.91,0.0,6,12555,卖盘
88,09:35:45,20.92,0.01,6,12547,买盘
89,09:35:52,20.92,0.0,16,33473,卖盘
90,09:35:58,20.96,0.04,28,58626,买盘
91,09:36:04,20.86,-0.1,14,29208,卖盘
92,09:36:06,20.86,0.0,2,4179,卖盘
93,09:36:13,20.86,0.0,1,2086,卖盘
94,09:36:16,20.86,0.0,2,4172,卖盘
95,09:36:21,20.92,0.06,5,10460,买盘
96,09:36:25,20.93,0.01,1,2093,买盘
97,09:36:28,20.86,-0.07,3,6258,卖盘
98,09:36:31,20.86,0.0,6,12516,卖盘
99,09:36:34,20.86,0.0,2,4172,卖盘
100,09:36:36,20.85,-0.01,19,39619,卖盘
101,09:36:40,20.81,-0.04,6,12486,卖盘
102,09:36:43,20.84,0.03,2,4168,中性盘
103,09:36:46,20.81,-0.03,2,4162,卖盘
104,09:36:52,20.84,0.03,21,43758,买盘
105,09:36:55,20.75,-0.09,7,14525,卖盘
106,09:37:04,20.75,0.0,12,24907,卖盘
107,09:37:10,20.76,0.01,1,2076,买盘
108,09:37:13,20.75,-0.01,8,16600,卖盘
109,09:37:22,20.77,0.02,18,37372,买盘
110,09:37:28,20.77,0.0,16,33232,买盘
111,09:37:34,20.75,-0.02,2,4150,卖盘
112,09:37:37,20.77,0.02,8,16616,买盘
113,09:37:39,20.84,0.07,2,4168,买盘
114,09:37:55,20.86,0.02,22,45868,买盘
115,09:38:01,20.86,0.0,1,2086,买盘
116,09:38:04,20.78,-0.08,11,22858,卖盘
117,09:38:07,20.78,0.0,4,8312,买盘
118,09:38:10,20.85,0.07,5,10425,中性盘
119,09:38:19,20.85,0.0,1,2085,买盘
120,09:38:37,20.86,0.01,21,43800,买盘
121,09:38:42,20.85,-0.01,2,4170,卖盘
122,09:38:46,20.85,0.0,24,50063,卖盘
123,09:38:58,20.82,-0.03,1,2082,买盘
124,09:39:04,20.79,-0.03,19,39519,卖盘
125,09:39:06,20.79,0.0,2,4158,卖盘
126,09:39:16,20.79,0.0,1,2079,买盘
127,09:39:33,20.77,-0.02,6,12462,卖盘
128,09:39:43,20.75,-0.02,1,2075,卖盘
129,09:39:49,20.84,0.09,21,43647,买盘
130,09:39:55,20.77,-0.07,1,2077,买盘
131,09:39:58,20.84,0.07,10,20834,卖盘
132,09:40:04,20.72,-0.12,15,31087,卖盘
133,09:40:07,20.8,0.08,6,12474,买盘
134,09:40:13,20.8,0.0,1,2080,买盘
135,09:40:30,20.79,-0.01,2,4158,买盘
136,09:40:37,20.7,-0.09,70,145046,卖盘
137,09:40:40,20.73,0.03,23,47676,卖盘
138,09:40:42,20.7,-0.03,10,20700,卖盘
139,09:40:46,20.78,0.08,28,58063,买盘
140,09:40:52,20.77,-0.01,1,2077,买盘
141,09:41:04,20.6,-0.17,13,26890,卖盘
142,09:41:09,20.69,0.09,1,2069,中性盘
143,09:41:13,20.6,-0.09,9,18568,卖盘
144,09:41:19,20.7,0.1,3,6208,买盘
145,09:41:22,20.65,-0.05,4,8260,卖盘
146,09:41:24,20.7,0.05,17,35190,买盘
147,09:41:31,20.7,0.0,2,4140,买盘
148,09:41:37,20.7,0.0,5,10350,买盘
149,09:41:40,20.7,0.0,6,12420,卖盘
150,09:41:46,20.76,0.06,23,47735,买盘
151,09:41:52,20.74,-0.02,2,4148,卖盘
152,09:41:55,20.74,0.0,5,10370,卖盘
153,09:42:04,20.62,-0.12,15,31030,卖盘
154,09:42:06,20.72,0.1,1,2072,中性盘
155,09:42:22,20.72,0.0,22,45565,买盘
156,09:42:28,20.71,-0.01,2,4142,买盘
157,09:42:46,20.71,0.0,1,2071,买盘
158,09:42:52,20.69,-0.02,7,14486,卖盘
159,09:43:04,20.68,-0.01,11,22756,卖盘
