,time,price,change,volume,amount,type
0,09:30:04,21.6,-0.13,49,105778,卖盘
1,09:30:06,21.6,0.0,14,30240,买盘
2,09:30:13,21.56,-0.04,9,19436,卖盘
3,09:30:15,21.6,0.04,1,2160,买盘
4,09:30:19,21.6,0.0,4,8640,买盘
5,09:30:24,21.6,0.0,2,4318,买盘
6,09:30:31,21.6,0.0,1,2160,买盘
7,09:30:34,21.59,-0.01,1,3238,卖盘
8,09:30:46,21.6,0.01,3,6480,买盘
9,09:30:48,21.6,0.0,10,21600,买盘
10,09:30:55,21.59,-0.01,20,42112,卖盘
11,09:30:58,21.6,0.01,46,99346,买盘
12,09:31:00,21.58,-0.02,29,62633,中性盘
13,09:31:04,21.6,0.02,7,15120,买盘
14,09:31:06,21.6,0.0,8,18360,买盘
15,09:31:10,21.6,0.0,20,43218,卖盘
16,09:31:12,21.6,0.0,10,21600,卖盘
17,09:31:30,21.64,0.04,6,12984,卖盘
18,09:31:34,21.6,-0.04,30,64840,卖盘
19,09:31:39,21.64,0.04,1,2164,买盘
20,09:31:42,21.64,0.0,7,15148,买盘
21,09:31:57,21.64,0.0,11,23804,买盘
22,09:32:01,21.64,0.0,1,2164,买盘
23,09:32:04,21.64,0.0,13,28132,买盘
24,09:32:06,21.64,0.0,1,2164,买盘
25,09:32:12,21.63,-0.01,11,23799,卖盘
26,09:32:25,21.69,0.06,4,8676,买盘
27,09:32:27,21.7,0.01,4,8680,买盘
28,09:32:30,21.68,-0.02,4,8672,买盘
29,09:32:33,21.68,0.0,24,52032,买盘
30,09:32:36,21.7,0.02,13,28210,买盘
31,09:32:39,21.73,0.03,4,8692,买盘
32,09:32:43,21.73,0.0,14,30422,买盘
33,09:32:46,21.73,0.0,3,6519,买盘
34,09:32:49,21.73,0.0,2,4346,买盘
35,09:32:54,21.73,0.0,2,4346,买盘
36,09:32:58,21.73,0.0,15,32595,买盘
37,09:33:01,21.75,0.02,1,2175,买盘
38,09:33:06,21.75,0.0,16,34800,买盘
39,09:33:10,21.75,0.0,1,2175,买盘
40,09:33:16,21.75,0.0,7,15225,中性盘
41,09:33:19,21.75,0.0,3,6525,买盘
42,09:33:22,21.75,0.0,5,10875,买盘
43,09:33:27,21.8,0.05,30,65380,买盘
44,09:33:30,21.79,-0.01,3,6537,中性盘
45,09:33:43,21.79,0.0,4,8716,买盘
46,09:33:46,21.75,-0.04,22,47850,卖盘
47,09:33:49,21.75,0.0,48,104318,买盘
48,09:34:01,21.71,-0.04,1,2171,买盘
49,09:34:06,21.66,-0.05,10,21668,卖盘
50,09:34:09,21.66,0.0,10,21660,卖盘
51,09:34:13,21.7,0.04,8,17360,买盘
52,09:34:16,21.7,0.0,22,47740,卖盘
53,09:34:19,21.71,0.01,1,2171,买盘
54,09:34:46,21.66,-0.05,12,25996,卖盘
55,09:34:48,21.66,0.0,4,8664,卖盘
56,09:34:52,21.66,0.0,54,116964,卖盘
57,09:34:55,21.66,0.0,73,158118,卖盘
58,09:34:58,21.64,-0.02,46,99606,卖盘
59,09:35:04,21.62,-0.02,9,19453,卖盘
60,09:35:07,21.62,0.0,15,32418,买盘
61,09:35:09,21.62,0.0,3,6486,卖盘
62,09:35:12,21.6,-0.02,32,69176,卖盘
63,09:35:16,21.6,0.0,4,8640,买盘
64,09:35:19,21.6,0.0,21,45378,卖盘
65,09:35:27,21.62,0.02,3,6486,买盘
66,09:35:31,21.62,0.0,5,10810,买盘
67,09:35:33,21.62,0.0,1,2162,买盘
68,09:35:37,21.63,0.01,5,10813,买盘
69,09:35:39,21.63,0.0,40,86519,买盘
70,09:35:42,21.63,0.0,23,49749,买盘
71,09:35:46,21.63,0.0,6,12978,买盘
72,09:35:49,21.63,0.0,2,4326,买盘
73,09:35:52,21.63,0.0,8,17301,买盘
74,09:35:55,21.63,0.0,1,2163,买盘
75,09:35:57,21.63,0.0,1,2163,买盘
76,09:36:00,21.63,0.0,6,12977,买盘
77,09:36:04,21.63,0.0,12,25941,买盘
78,09:36:06,21.63,0.0,6,12978,买盘
79,09:36:10,21.63,0.0,4,8652,买盘
80,09:36:12,21.65,0.02,45,97365,买盘
81,09:36:16,21.65,0.0,6,12990,买盘
82,09:36:19,21.65,0.0,5,10825,买盘
83,09:36:22,21.65,0.0,1,2165,买盘
84,09:36:27,21.65,0.0,4,8660,买盘
85,09:36:31,21.65,0.0,33,71413,买盘
86,09:37:00,21.65,0.0,5,10825,买盘
87,09:37:09,21.64,-0.01,2,4328,卖盘
88,09:37:12,21.65,0.01,36,77940,买盘
89,09:37:22,21.65,0.0,11,23814,买盘
90,09:37:34,21.65,0.0,11,23815,买盘
91,09:37:37,21.64,-0.01,1,2164,卖盘
92,09:37:49,21.64,0.0,28,60592,卖盘
93,09:37:52,21.64,0.0,15,32460,卖盘
94,09:37:54,21.64,0.0,34,73576,卖盘
95,09:37:57,21.64,0.0,4,8656,卖盘
96,09:38:12,21.63,-0.01,5,10815,卖盘
97,09:38:15,21.61,-0.02,4,8647,卖盘
98,09:38:21,21.62,0.01,8,17294,买盘
99,09:38:25,21.62,0.0,4,8648,卖盘
100,09:38:28,21.62,0.0,5,10810,卖盘
101,09:38:30,21.63,0.01,16,34599,买盘
102,09:38:33,21.62,-0.01,6,12971,买盘
103,09:38:36,21.61,-0.01,2,4322,卖盘
104,09:38:40,21.62,0.01,22,47562,买盘
105,09:38:42,21.62,0.0,9,19458,买盘
106,09:38:46,21.61,-0.01,9,19449,卖盘
107,09:38:49,21.62,0.01,10,21620,买盘
108,09:38:52,21.61,-0.01,19,41069,卖盘
109,09:39:06,21.61,0.0,1,2161,卖盘
110,09:39:10,21.61,0.0,4,8644,卖盘
111,09:39:12,21.61,0.0,6,12966,卖盘
112,09:39:22,21.61,0.0,20,43220,卖盘
113,09:39:24,21.61,0.0,2,4322,卖盘
114,09:39:27,21.62,0.01,2,4324,买盘
115,09:39:31,21.61,-0.01,114,246354,卖盘
116,09:39:34,21.59,-0.02,11,23758,卖盘
117,09:39:36,21.56,-0.03,12,25878,卖盘
118,09:39:43,21.57,0.01,1,2157,卖盘
119,09:39:45,21.57,0.0,1,2157,卖盘
120,09:39:49,21.55,-0.02,18,38816,卖盘
121,09:40:00,21.56,0.01,1,2156,卖盘
122,09:40:03,21.55,-0.01,13,28015,卖盘
123,09:40:07,21.55,0.0,25,53875,卖盘
124,09:40:10,21.5,-0.05,3,6450,卖盘
125,09:40:13,21.5,0.0,3,6450,卖盘
126,09:40:15,21.55,0.05,4,8621,买盘
127,09:40:22,21.55,0.0,4,8620,买盘
128,09:40:25,21.5,-0.05,2,4300,卖盘
129,09:40:31,21.5,0.0,1,2150,卖盘
130,09:40:33,21.5,0.0,29,62350,卖盘
131,09:40:36,21.47,-0.03,1,2147,买盘
132,09:40:40,21.47,0.0,3,6441,买盘
133,09:40:43,21.47,0.0,43,92321,买盘
134,09:40:45,21.47,0.0,3,6441,卖盘
135,09:40:52,21.5,0.03,18,38700,买盘
136,09:40:54,21.45,-0.05,105,225275,卖盘
137,09:40:57,21.45,0.0,144,308880,买盘
138,09:41:00,21.41,-0.04,58,124341,卖盘
139,09:41:03,21.41,0.0,13,27835,卖盘
140,09:41:07,21.4,-0.01,10,21405,卖盘
141,09:41:10,21.4,0.0,55,117701,卖盘
142,09:41:12,21.4,0.0,1,2140,买盘
143,09:41:15,21.4,0.0,11,23540,买盘
144,09:41:18,21.38,-0.02,13,27818,卖盘
145,09:41:21,21.4,0.02,11,23520,买盘
146,09:41:25,21.38,-0.02,56,119728,卖盘
147,09:41:28,21.38,0.0,12,25656,卖盘
148,09:41:31,21.38,0.0,25,53460,卖盘
149,09:41:33,21.38,0.0,18,38484,卖盘
150,09:41:36,21.38,0.0,18,38413,买盘
151,09:41:46,21.33,-0.05,32,68256,卖盘
152,09:41:51,21.31,-0.02,73,155619,卖盘
153,09:41:55,21.3,-0.01,16,34098,卖盘
154,09:41:58,21.29,-0.01,275,586596,卖盘
155,09:42:01,21.28,-0.01,3,6385,卖盘
156,09:42:04,21.26,-0.02,2,4252,中性盘
157,09:42:06,21.21,-0.05,30,63631,卖盘
158,09:42:09,21.28,0.07,17,36101,买盘
159,09:42:13,21.2,-0.08,13,27584,卖盘
160,09:42:16,21.23,0.03,20,42462,卖盘
161,09:42:18,21.23,0.0,7,14871,卖盘
162,09:42:22,21.23,0.0,19,40377,卖盘
163,09:42:24,21.23,0.0,19,40383,卖盘
164,09:42:31,21.28,0.05,24,51048,买盘
165,09:42:33,21.28,0.0,46,97884,买盘
166,09:42:37,21.3,0.02,16,34085,买盘
167,09:42:40,21.2,-0.1,153,324965,卖盘
168,09:42:52,21.27,0.07,59,125595,卖盘
169,09:42:58,21.33,0.06,3,6393,买盘
170,09:43:04,21.33,0.0,200,425911,买盘
171,09:43:06,21.33,0.0,4,8532,买盘
172,09:43:15,21.3,-0.03,7,14910,买盘
173,09:43:24,21.32,0.02,12,25591,中性盘
174,09:43:27,21.33,0.01,3,6399,买盘
175,09:43:30,21.33,0.0,9,19197,卖盘
176,09:43:34,21.33,0.0,1,2133,卖盘
177,09:43:37,21.33,0.0,1,2133,卖盘
178,09:43:40,21.36,0.03,20,42720,买盘
179,09:43:43,21.33,-0.03,5,10674,卖盘
180,09:43:48,21.36,0.03,2,4272,卖盘
181,09:43:51,21.37,0.01,8,17094,买盘
182,09:43:54,21.37,0.0,33,70521,买盘
183,09:44:04,21.37,0.0,7,14958,买盘
184,09:44:09,21.37,0.0,6,12822,卖盘
185,09:44:12,21.38,0.01,9,19242,买盘
186,09:44:16,21.38,0.0,2,4276,买盘
187,09:44:18,21.38,0.0,34,72692,买盘
188,09:44:22,21.37,-0.01,1,2137,卖盘
189,09:44:25,21.38,0.01,4,8551,买盘
190,09:44:30,21.37,-0.01,13,27781,卖盘
191,09:44:33,21.37,0.0,1,2137,卖盘
192,09:44:37,21.38,0.01,6,12828,买盘
193,09:44:40,21.37,-0.01,30,64110,卖盘
194,09:44:43,21.38,0.01,30,64140,买盘
195,09:44:45,21.38,0.0,1,2138,买盘
196,09:44:49,21.38,0.0,2,4276,卖盘
197,09:44:54,21.38,0.0,3,6414,卖盘
198,09:44:57,21.38,0.0,1,2138,买盘
199,09:45:00,21.38,0.0,1,2138,买盘
200,09:45:13,21.38,0.0,1,2138,买盘
201,09:45:16,21.38,0.0,1,2138,中性盘
202,09:45:22,21.38,0.0,1,2138,买盘
203,09:45:24,21.38,0.0,3,6412,中性盘
204,09:45:30,21.37,-0.01,8,17096,卖盘
205,09:45:37,21.39,0.02,1,2139,买盘
206,09:45:40,21.36,-0.03,100,213662,卖盘
207,09:45:43,21.36,0.0,72,153792,卖盘
208,09:45:45,21.33,-0.03,13,27727,卖盘
209,09:45:48,21.3,-0.03,16,34090,卖盘
210,09:45:52,21.36,0.06,28,59688,买盘
211,09:45:55,21.33,-0.03,4,8532,中性盘
212,09:45:58,21.3,-0.03,5,10653,卖盘
213,09:46:01,21.3,0.0,4,8520,卖盘
214,09:46:06,21.33,0.03,26,55458,买盘
215,09:46:13,21.36,0.03,15,32034,买盘
216,09:46:15,21.36,0.0,6,12816,买盘
217,09:46:19,21.36,0.0,2,4272,买盘
218,09:46:30,21.36,0.0,3,6408,卖盘
219,09:46:37,21.36,0.0,6,12816,卖盘
220,09:46:40,21.39,0.03,23,49193,买盘
221,09:46:46,21.39,0.0,20,42780,买盘
222,09:46:54,21.37,-0.02,3,6411,卖盘
223,09:46:57,21.37,0.0,2,4274,卖盘
224,09:47:04,21.37,0.0,3,6415,卖盘
225,09:47:07,21.38,0.01,4,8552,中性盘
226,09:47:09,21.37,-0.01,62,132500,卖盘
227,09:47:12,21.37,0.0,1,2137,卖盘
228,09:47:19,21.39,0.02,7,14971,买盘
229,09:47:25,21.4,0.01,223,476763,买盘
230,09:47:28,21.39,-0.01,1,2139,卖盘
231,09:47:31,21.36,-0.03,5,10680,卖盘
232,09:47:55,21.37,0.01,5,10685,买盘
233,09:48:00,21.37,0.0,102,217974,买盘
234,09:48:04,21.4,0.03,93,198744,买盘
235,09:48:06,21.4,0.0,9,19260,买盘
236,09:48:09,21.4,0.0,5,10700,买盘
237,09:48:13,21.4,0.0,4,8560,买盘
238,09:48:16,21.4,0.0,1,2140,买盘
239,09:48:19,21.39,-0.01,1,2139,中性盘
240,09:48:22,21.4,0.01,14,29960,买盘
241,09:48:30,21.48,0.08,1,2148,买盘
242,09:48:33,21.4,-0.08,52,111280,卖盘
243,09:48:40,21.4,0.0,116,248240,卖盘
244,09:48:43,21.4,0.0,42,89866,买盘
245,09:48:45,21.4,0.0,11,23540,买盘
246,09:48:48,21.4,0.0,5,10700,买盘
247,09:48:51,21.4,0.0,9,19260,买盘
248,09:48:54,21.4,0.0,49,104860,买盘
249,09:49:10,21.45,0.05,1,2145,买盘
250,09:49:15,21.41,-0.04,9,19270,卖盘
251,09:49:19,21.45,0.04,33,70785,买盘
252,09:49:22,21.45,0.0,3,6435,买盘
253,09:49:28,21.4,-0.05,37,79185,卖盘
254,09:49:31,21.4,0.0,1,2140,买盘
255,09:49:34,21.4,0.0,10,21400,买盘
256,09:49:36,21.4,0.0,2,4280,买盘
257,09:49:40,21.4,0.0,5,10700,卖盘
258,09:49:52,21.41,0.01,2,4282,买盘
259,09:49:55,21.4,-0.01,59,126264,卖盘
260,09:49:58,21.4,0.0,12,25680,买盘
261,09:50:04,21.4,0.0,5,10700,买盘
262,09:50:10,21.39,-0.01,10,21398,卖盘
263,09:50:16,21.4,0.01,116,248239,买盘
264,09:50:24,21.4,0.0,5,10700,卖盘
265,09:50:31,21.38,-0.02,18,38484,卖盘
266,09:50:37,21.38,0.0,2,4278,卖盘
267,09:50:39,21.38,0.0,24,51312,卖盘
268,09:50:42,21.37,-0.01,6,12822,卖盘
269,09:50:45,21.37,0.0,4,8548,卖盘
270,09:50:49,21.36,-0.01,45,96120,卖盘
271,09:50:52,21.35,-0.01,5,10678,卖盘
272,09:50:57,21.35,0.0,7,14945,买盘
273,09:51:10,21.35,0.0,3,6405,买盘
274,09:51:13,21.34,-0.01,16,34145,卖盘
275,09:51:16,21.34,0.0,1,2134,卖盘
276,09:51:19,21.33,-0.01,103,219761,卖盘
277,09:51:25,21.33,0.0,125,266625,卖盘
278,09:51:27,21.3,-0.03,1,2130,卖盘
279,09:51:31,21.33,0.03,4,8529,买盘
280,09:51:34,21.33,0.0,11,23463,买盘
281,09:51:36,21.3,-0.03,6,12780,卖盘
282,09:51:40,21.32,0.02,1,2132,买盘
283,09:51:46,21.3,-0.02,18,38340,卖盘
284,09:51:49,21.3,0.0,1,2130,卖盘
285,09:52:01,21.3,0.0,16,34080,买盘
286,09:52:06,21.3,0.0,22,46856,买盘
287,09:52:10,21.28,-0.02,2,4256,卖盘
288,09:52:13,21.3,0.02,50,106500,买盘
289,09:52:24,21.3,0.0,10,21300,卖盘
290,09:52:28,21.3,0.0,10,21300,买盘
291,09:52:30,21.3,0.0,72,153341,买盘
292,09:52:33,21.3,0.0,9,19170,买盘
293,09:52:36,21.3,0.0,3,6390,买盘
294,09:52:40,21.3,0.0,8,17040,买盘
295,09:52:42,21.3,0.0,11,23431,卖盘
296,09:52:45,21.3,0.0,6,12780,买盘
297,09:52:48,21.3,0.0,29,61746,买盘
298,09:52:51,21.29,-0.01,3,6387,卖盘
299,09:52:54,21.29,0.0,2,4258,买盘
300,09:53:01,21.29,0.0,2,4258,买盘
301,09:53:07,21.29,0.0,3,6387,买盘
302,09:53:10,21.28,-0.01,4,8512,卖盘
303,09:53:12,21.28,0.0,27,57456,卖盘
304,09:53:19,21.28,0.0,14,29792,卖盘
305,09:53:22,21.27,-0.01,12,25540,卖盘
306,09:53:25,21.29,0.02,31,65999,买盘
307,09:53:31,21.28,-0.01,7,14896,买盘
308,09:53:40,21.28,0.0,16,34047,买盘
309,09:53:45,21.3,0.02,18,38340,买盘
310,09:53:52,21.33,0.03,20,42660,买盘
311,09:53:55,21.28,-0.05,6,12773,卖盘
312,09:53:58,21.28,0.0,5,10640,卖盘
313,09:54:04,21.27,-0.01,2,4256,卖盘
314,09:54:09,21.33,0.06,2,4266,买盘
315,09:54:12,21.33,0.0,2,4266,买盘
316,09:54:18,21.33,0.0,25,53313,买盘
317,09:54:22,21.3,-0.03,1,2130,中性盘
318,09:54:30,21.3,0.0,2,4260,卖盘
319,09:54:36,21.31,0.01,11,23441,卖盘
320,09:54:40,21.29,-0.02,75,159706,卖盘
321,09:54:43,21.28,-0.01,20,42565,卖盘
322,09:54:46,21.28,0.0,8,17033,卖盘
323,09:54:51,21.28,0.0,7,14896,卖盘
324,09:54:58,21.31,0.03,4,8518,买盘
325,09:55:01,21.28,-0.03,8,17024,卖盘
326,09:55:04,21.28,0.0,105,223447,卖盘
327,09:55:07,21.25,-0.03,54,114860,卖盘
328,09:55:10,21.25,0.0,6,12750,卖盘
329,09:55:12,21.25,0.0,4,8500,卖盘
330,09:55:18,21.27,0.02,3,6381,买盘
