,time,price,change,volume,amount,type
0,09:25:05,22.04,-0.23,55,121220,卖盘
1,09:30:04,22.08,0.04,1,2208,中性盘
2,09:30:07,22.08,0.0,19,41947,卖盘
3,09:30:10,22.07,-0.01,10,22070,卖盘
4,09:30:13,22.08,0.01,1,2208,买盘
5,09:30:16,22.13,0.05,10,22124,买盘
6,09:30:22,22.15,0.02,16,35415,买盘
7,09:30:25,22.08,-0.07,1,2208,卖盘
8,09:30:34,22.1,0.02,13,28770,中性盘
9,09:30:37,22.15,0.05,93,205969,买盘
10,09:30:46,22.18,0.03,1,2218,中性盘
11,09:30:55,22.18,0.0,1,2218,卖盘
12,09:31:01,22.23,0.05,3,6669,买盘
13,09:31:04,22.19,-0.04,1,2219,中性盘
14,09:31:10,22.23,0.04,7,15561,买盘
15,09:31:13,22.23,0.0,3,6669,卖盘
16,09:31:16,22.23,0.0,16,35568,卖盘
17,09:31:19,22.23,0.0,4,8892,卖盘
18,09:31:22,22.19,-0.04,14,31078,卖盘
19,09:31:25,22.17,-0.02,9,19962,卖盘
20,09:31:28,22.17,0.0,3,6651,卖盘
21,09:31:30,22.22,0.05,5,11110,买盘
22,09:31:33,22.13,-0.09,1,2213,卖盘
23,09:31:40,22.2,0.07,1,2220,买盘
24,09:31:46,22.23,0.03,28,62455,买盘
25,09:32:01,22.22,-0.01,3,6666,买盘
26,09:32:04,22.2,-0.02,10,22200,卖盘
27,09:32:09,22.2,0.0,10,22200,买盘
28,09:32:12,22.2,0.0,2,4440,买盘
29,09:32:19,22.16,-0.04,7,15536,卖盘
30,09:32:22,22.16,0.0,8,17728,买盘
31,09:32:25,22.16,0.0,9,19944,买盘
32,09:32:27,22.15,-0.01,6,13294,卖盘
33,09:32:31,22.15,0.0,10,22150,卖盘
34,09:32:43,22.1,-0.05,18,39844,卖盘
35,09:32:45,22.15,0.05,42,93010,买盘
36,09:32:52,22.15,0.0,5,10809,卖盘
37,09:33:09,22.09,-0.06,8,17678,卖盘
38,09:33:12,22.1,0.01,4,8840,买盘
39,09:33:16,22.1,0.0,15,33150,买盘
40,09:33:19,22.11,0.01,5,11055,买盘
41,09:33:22,22.1,-0.01,10,22105,卖盘
42,09:33:25,22.1,0.0,1,2210,卖盘
43,09:33:34,22.1,0.0,8,17680,卖盘
44,09:33:37,22.09,-0.01,13,28722,卖盘
45,09:33:43,22.12,0.03,7,15484,买盘
46,09:33:46,22.14,0.02,9,20184,买盘
47,09:33:52,22.14,0.0,6,13284,卖盘
48,09:34:07,22.14,0.0,5,10804,卖盘
49,09:34:12,22.14,0.0,3,6642,买盘
50,09:34:15,22.13,-0.01,1,2213,卖盘
51,09:34:18,22.14,0.01,8,17976,买盘
52,09:34:22,22.15,0.01,8,17720,买盘
53,09:34:25,22.16,0.01,7,15505,买盘
54,09:34:36,22.19,0.03,2,4438,买盘
55,09:34:39,22.16,-0.03,1,2216,卖盘
56,09:34:43,22.19,0.03,7,15533,买盘
57,09:34:46,22.16,-0.03,6,13293,买盘
58,09:34:49,22.23,0.07,21,46601,买盘
59,09:34:52,22.16,-0.07,5,11080,买盘
60,09:35:09,22.19,0.03,2,4438,买盘
61,09:35:25,22.17,-0.02,9,19953,卖盘
62,09:35:28,22.19,0.02,17,37716,买盘
63,09:35:30,22.19,0.0,3,6657,卖盘
