,time,price,change,volume,amount,type
0,09:25:04,22.19,0.09,71,157549,卖盘
1,09:30:05,22.15,-0.04,98,216768,卖盘
2,09:30:07,22.14,-0.01,9,19932,中性盘
3,09:30:09,22.16,0.02,20,44297,买盘
4,09:30:13,22.16,0.0,9,19944,买盘
5,09:30:16,22.16,0.0,17,37672,买盘
6,09:30:19,22.18,0.02,26,57650,买盘
7,09:30:22,22.18,0.0,10,22180,买盘
8,09:30:24,22.18,0.0,1,2218,买盘
9,09:30:27,22.18,0.0,5,11090,买盘
10,09:30:31,22.16,-0.02,24,53184,买盘
11,09:30:34,22.18,0.02,11,24392,买盘
12,09:30:37,22.18,0.0,7,15525,买盘
13,09:30:40,22.19,0.01,15,33279,买盘
14,09:30:42,22.17,-0.02,22,48801,卖盘
15,09:30:46,22.16,-0.01,9,19949,卖盘
16,09:30:49,22.19,0.03,5,11095,买盘
17,09:30:52,22.21,0.02,21,46611,买盘
18,09:30:55,22.22,0.01,9,19994,买盘
19,09:30:58,22.22,0.0,18,39996,买盘
20,09:31:04,22.32,0.1,6,13367,买盘
21,09:31:07,22.32,0.0,20,44640,买盘
22,09:31:10,22.4,0.08,31,69346,买盘
23,09:31:12,22.4,0.0,2,4480,买盘
24,09:31:16,22.4,0.0,20,44860,卖盘
25,09:31:19,22.4,0.0,38,85208,卖盘
26,09:31:22,22.4,0.0,16,35840,买盘
27,09:31:25,22.4,0.0,26,58260,卖盘
28,09:31:27,22.41,0.01,44,98256,买盘
29,09:31:31,22.4,-0.01,1,2240,买盘
30,09:31:34,22.42,0.02,44,98528,买盘
31,09:31:37,22.42,0.0,5,11210,买盘
32,09:31:40,22.41,-0.01,16,35856,买盘
33,09:31:43,22.4,-0.01,6,13440,卖盘
34,09:31:46,22.39,-0.01,9,20152,卖盘
35,09:31:48,22.4,0.01,5,11195,买盘
36,09:31:52,22.39,-0.01,22,49252,卖盘
37,09:31:55,22.38,-0.01,22,49229,卖盘
38,09:31:57,22.37,-0.01,7,15659,卖盘
39,09:32:01,22.37,0.0,22,49214,卖盘
40,09:32:04,22.37,0.0,107,237979,买盘
41,09:32:07,22.37,0.0,6,13422,卖盘
42,09:32:10,22.38,0.01,74,165289,买盘
43,09:32:13,22.33,-0.05,13,29038,卖盘
44,09:32:16,22.34,0.01,13,29042,卖盘
45,09:32:19,22.33,-0.01,24,53595,卖盘
46,09:32:22,22.33,0.0,6,13401,卖盘
47,09:32:25,22.33,0.0,15,33509,卖盘
48,09:32:28,22.32,-0.01,2,4464,中性盘
49,09:32:31,22.32,0.0,2,4464,买盘
50,09:32:34,22.29,-0.03,6,13374,卖盘
51,09:32:37,22.35,0.06,16,35753,买盘
52,09:32:40,22.3,-0.05,2,4460,中性盘
53,09:32:43,22.34,0.04,2,4468,买盘
54,09:32:49,22.36,0.02,16,35746,买盘
