,time,price,change,volume,amount,type
0,09:25:04,21.85,0.33,314,686090,卖盘
1,09:30:04,21.9,0.05,218,477085,买盘
2,09:30:07,21.86,-0.04,137,300005,卖盘
3,09:30:10,21.9,0.04,61,133656,卖盘
4,09:30:13,21.92,0.02,38,83292,买盘
5,09:30:16,21.86,-0.06,14,30667,卖盘
6,09:30:18,21.92,0.06,2,4383,买盘
7,09:30:21,21.92,0.0,23,50392,买盘
8,09:30:28,21.9,-0.02,14,30642,买盘
9,09:30:30,21.92,0.02,27,59168,买盘
10,09:30:33,21.88,-0.04,10,21898,卖盘
11,09:30:36,21.92,0.04,24,52608,买盘
12,09:30:39,21.91,-0.01,9,19716,中性盘
13,09:30:42,21.93,0.02,28,61385,买盘
14,09:30:46,21.91,-0.02,13,28494,卖盘
15,09:30:48,21.92,0.01,3,6576,中性盘
16,09:30:51,21.91,-0.01,57,124969,卖盘
17,09:30:55,21.9,-0.01,54,118269,卖盘
18,09:30:58,21.93,0.03,59,129352,买盘
19,09:31:01,21.94,0.01,9,19746,买盘
20,09:31:04,21.93,-0.01,4,8772,卖盘
21,09:31:07,21.9,-0.03,33,72319,卖盘
22,09:31:10,21.91,0.01,5,10952,买盘
23,09:31:13,21.91,0.0,12,26292,买盘
24,09:31:15,21.89,-0.02,3,6567,卖盘
25,09:31:18,21.91,0.02,4,8765,买盘
26,09:31:22,21.92,0.01,80,175227,买盘
27,09:31:25,21.89,-0.03,5,10945,买盘
28,09:31:28,21.89,0.0,8,17506,买盘
29,09:31:30,21.9,0.01,25,54733,买盘
30,09:31:33,21.89,-0.01,15,32849,中性盘
31,09:31:36,21.9,0.01,32,70069,买盘
32,09:31:39,21.9,0.0,6,13140,买盘
33,09:31:43,21.92,0.02,7,15334,买盘
34,09:31:46,21.89,-0.03,2,4378,卖盘
35,09:31:48,21.9,0.01,4,8760,中性盘
36,09:31:51,21.9,0.0,25,54784,买盘
37,09:31:55,21.91,0.01,7,15337,买盘
38,09:31:58,21.9,-0.01,26,56940,卖盘
39,09:32:00,21.9,0.0,10,21900,买盘
40,09:32:03,21.89,-0.01,63,137982,卖盘
41,09:32:06,21.9,0.01,58,127047,中性盘
42,09:32:10,21.9,0.0,60,131427,卖盘
43,09:32:13,21.9,0.0,4,8763,卖盘
44,09:32:16,21.91,0.01,12,26288,买盘
45,09:32:18,21.91,0.0,16,35056,买盘
46,09:32:21,21.91,0.0,25,54773,买盘
47,09:32:25,21.92,0.01,35,76692,买盘
48,09:32:27,21.9,-0.02,26,56958,卖盘
49,09:32:30,21.93,0.03,49,107321,买盘
50,09:32:33,21.93,0.0,12,26296,买盘
51,09:32:36,21.94,0.01,19,41678,买盘
52,09:32:40,21.92,-0.02,4,8777,卖盘
53,09:32:43,21.95,0.03,21,46072,买盘
54,09:32:45,21.94,-0.01,7,15353,中性盘
55,09:32:49,21.94,0.0,7,15360,买盘
56,09:32:51,21.93,-0.01,33,72407,卖盘
57,09:32:54,21.94,0.01,12,26328,买盘
58,09:32:57,21.95,0.01,1,2195,买盘
59,09:33:01,21.95,0.0,44,96580,买盘
60,09:33:04,21.95,0.0,13,28534,买盘
61,09:33:07,21.95,0.0,27,59285,卖盘
62,09:33:09,21.95,0.0,26,57118,卖盘
63,09:33:12,21.99,0.04,38,83440,买盘
64,09:33:15,21.94,-0.05,2,4388,中性盘
65,09:33:19,21.99,0.05,9,19755,买盘
66,09:33:21,21.95,-0.04,33,72533,卖盘
67,09:33:24,21.93,-0.02,11,24135,卖盘
68,09:33:27,21.93,0.0,12,26316,买盘
69,09:33:30,21.95,0.02,1,2195,卖盘
70,09:33:34,21.94,-0.01,12,26330,卖盘
71,09:33:37,21.94,0.0,4,8775,买盘
72,09:33:39,21.94,0.0,6,13164,卖盘
73,09:33:42,21.93,-0.01,18,39479,卖盘
74,09:33:45,21.91,-0.02,23,50425,卖盘
75,09:33:48,21.91,0.0,21,46032,卖盘
76,09:33:52,21.94,0.03,27,59178,买盘
77,09:33:55,21.91,-0.03,61,133696,卖盘
78,09:33:57,21.88,-0.03,61,133590,卖盘
79,09:34:00,21.9,0.02,8,17527,卖盘
80,09:34:04,21.88,-0.02,5,10948,卖盘
81,09:34:07,21.86,-0.02,21,45922,卖盘
82,09:34:10,21.88,0.02,13,28426,中性盘
83,09:34:16,21.86,-0.02,12,26232,卖盘
84,09:34:18,21.88,0.02,4,8752,买盘
85,09:34:22,21.86,-0.02,16,35002,卖盘
86,09:34:24,21.88,0.02,9,19690,中性盘
87,09:34:28,21.9,0.02,7,15316,买盘
88,09:34:31,21.89,-0.01,2,4378,中性盘
89,09:34:33,21.87,-0.02,15,32821,卖盘
90,09:34:37,21.93,0.06,20,43812,买盘
91,09:34:40,21.9,-0.03,10,21900,卖盘
92,09:34:42,21.85,-0.05,261,570588,卖盘
93,09:34:51,21.86,0.01,25,54650,买盘
94,09:34:54,21.86,0.0,27,59001,买盘
95,09:34:58,21.88,0.02,38,83040,买盘
96,09:35:01,21.8,-0.08,44,96023,卖盘
97,09:35:06,21.81,0.01,12,26242,中性盘
98,09:35:12,21.8,-0.01,7,15260,卖盘
99,09:35:16,21.81,0.01,12,26168,买盘
100,09:35:18,21.81,0.0,40,87240,买盘
101,09:35:21,21.83,0.02,54,117738,买盘
102,09:35:24,21.8,-0.03,13,28376,卖盘
103,09:35:28,21.88,0.08,8,17502,买盘
104,09:35:31,21.88,0.0,17,37076,买盘
105,09:35:37,21.89,0.01,5,10941,买盘
106,09:35:40,21.88,-0.01,4,8751,中性盘
107,09:35:43,21.88,0.0,2,4376,买盘
108,09:35:45,21.81,-0.07,3,6543,卖盘
109,09:35:49,21.85,0.04,12,26192,买盘
110,09:35:51,21.81,-0.04,46,100496,卖盘
111,09:35:55,21.81,0.0,5,10905,买盘
112,09:35:57,21.81,0.0,28,61051,买盘
113,09:36:00,21.8,-0.01,40,87217,卖盘
114,09:36:04,21.8,0.0,10,21800,中性盘
115,09:36:06,21.8,0.0,32,69760,买盘
116,09:36:09,21.81,0.01,12,26162,买盘
117,09:36:16,21.8,-0.01,4,8720,买盘
118,09:36:19,21.76,-0.04,9,19593,卖盘
119,09:36:21,21.8,0.04,30,65350,买盘
120,09:36:25,21.8,0.0,12,26139,买盘
121,09:36:31,21.78,-0.02,2,4356,卖盘
122,09:36:34,21.78,0.0,5,10890,卖盘
123,09:36:37,21.78,0.0,20,43555,买盘
124,09:36:40,21.79,0.01,52,113268,买盘
125,09:36:43,21.76,-0.03,10,21760,卖盘
126,09:36:49,21.71,-0.05,96,208992,卖盘
127,09:36:52,21.72,0.01,12,26060,买盘
128,09:36:55,21.72,0.0,26,56464,买盘
129,09:36:57,21.69,-0.03,111,240928,卖盘
130,09:37:00,21.71,0.02,7,15197,中性盘
131,09:37:04,21.71,0.0,3,6513,买盘
132,09:37:07,21.7,-0.01,142,308007,中性盘
133,09:37:09,21.7,0.0,50,108469,买盘
134,09:37:13,21.65,-0.05,12,25980,卖盘
135,09:37:15,21.65,0.0,4,8666,卖盘
136,09:37:18,21.7,0.05,50,108477,买盘
137,09:37:22,21.65,-0.05,3,6495,卖盘
138,09:37:24,21.69,0.04,7,15183,买盘
139,09:37:28,21.72,0.03,50,108545,买盘
140,09:37:30,21.76,0.04,394,855776,买盘
141,09:37:33,21.76,0.0,9,19584,买盘
142,09:37:37,21.76,0.0,5,10880,买盘
143,09:37:40,21.66,-0.1,18,39048,卖盘
144,09:37:43,21.76,0.1,8,17408,买盘
145,09:37:46,21.76,0.0,1,2176,买盘
146,09:37:55,21.76,0.0,76,165373,买盘
147,09:37:57,21.69,-0.07,74,162026,卖盘
148,09:38:04,21.79,0.1,36,78476,中性盘
149,09:38:06,21.75,-0.04,2,4350,卖盘
150,09:38:10,21.79,0.04,18,39176,买盘
151,09:38:12,21.7,-0.09,32,69458,中性盘
152,09:38:19,21.75,0.05,7,15241,中性盘
153,09:38:22,21.79,0.04,10,21782,买盘
154,09:38:24,21.79,0.0,2,4358,买盘
155,09:38:27,21.79,0.0,6,13074,买盘
156,09:38:31,21.74,-0.05,5,10880,卖盘
157,09:38:37,21.8,0.06,6,13078,买盘
158,09:38:40,21.81,0.01,26,56679,买盘
159,09:38:45,21.81,0.0,4,8724,买盘
160,09:38:48,21.81,0.0,12,26162,买盘
161,09:38:52,21.81,0.0,4,8724,买盘
162,09:38:55,21.81,0.0,7,15264,买盘
163,09:38:58,21.81,0.0,1,2181,卖盘
164,09:39:01,21.81,0.0,8,17448,买盘
165,09:39:09,21.79,-0.02,41,89349,卖盘
166,09:39:13,21.81,0.02,5,10905,买盘
167,09:39:18,21.79,-0.02,21,45763,卖盘
168,09:39:22,21.81,0.02,4,8724,买盘
169,09:39:25,21.83,0.02,13,28375,买盘
170,09:39:27,21.81,-0.02,1,2181,卖盘
171,09:39:31,21.83,0.02,1,2183,买盘
172,09:39:36,21.85,0.02,2,4370,买盘
173,09:39:39,21.81,-0.04,6,13096,卖盘
174,09:39:42,21.85,0.04,12,26209,买盘
175,09:39:46,21.88,0.03,109,238352,买盘
176,09:39:54,21.81,-0.07,11,23991,卖盘
177,09:39:57,21.81,0.0,3,6543,买盘
178,09:40:06,21.81,0.0,2,4362,卖盘
179,09:40:10,21.82,0.01,25,54541,买盘
180,09:40:13,21.82,0.0,7,15274,卖盘
181,09:40:19,21.8,-0.02,15,32709,卖盘
182,09:40:28,21.82,0.02,16,34902,买盘
183,09:40:37,21.8,-0.02,10,21823,卖盘
184,09:40:40,21.8,0.0,40,87549,卖盘
185,09:40:43,21.8,0.0,1,2180,卖盘
186,09:40:46,21.8,0.0,30,65400,卖盘
187,09:40:49,21.74,-0.06,2,4354,买盘
188,09:40:55,21.74,0.0,2,4348,卖盘
189,09:41:04,21.84,0.1,10,21837,买盘
