,time,price,change,volume,amount,type
0,09:25:04,20.54,0.2,219,449826,买盘
1,09:30:04,20.55,0.01,78,160349,卖盘
2,09:30:07,20.56,0.01,10,20569,卖盘
3,09:30:10,20.59,0.03,34,69981,买盘
4,09:30:13,20.64,0.05,34,70126,买盘
5,09:30:15,20.64,0.0,3,6192,卖盘
6,09:30:19,20.63,-0.01,29,59852,卖盘
7,09:30:22,20.63,0.0,18,37134,买盘
8,09:30:25,20.62,-0.01,17,35064,中性盘
9,09:30:27,20.63,0.01,26,53596,买盘
10,09:30:31,20.61,-0.02,16,32988,卖盘
11,09:30:34,20.6,-0.01,111,228863,卖盘
12,09:30:36,20.59,-0.01,15,30886,卖盘
13,09:30:39,20.62,0.03,26,53570,买盘
14,09:30:43,20.62,0.0,4,8248,买盘
15,09:30:46,20.59,-0.03,31,63880,卖盘
16,09:30:49,20.62,0.03,4,8245,买盘
17,09:30:51,20.59,-0.03,27,55629,卖盘
18,09:30:55,20.59,0.0,19,39131,卖盘
19,09:30:58,20.57,-0.02,20,41140,卖盘
20,09:31:01,20.54,-0.03,20,41136,卖盘
21,09:31:04,20.54,0.0,7,14402,卖盘
22,09:31:10,20.59,0.05,1,2059,买盘
23,09:31:13,20.59,0.0,22,45298,买盘
24,09:31:16,20.55,-0.04,3,6165,卖盘
25,09:31:19,20.59,0.04,58,119217,买盘
26,09:31:21,20.59,0.0,83,170611,买盘
27,09:31:25,20.56,-0.03,19,39068,卖盘
28,09:31:27,20.56,0.0,5,10280,买盘
29,09:31:31,20.56,0.0,2,4110,买盘
30,09:31:34,20.58,0.02,15,30841,买盘
31,09:31:37,20.54,-0.04,24,49300,卖盘
32,09:31:40,20.55,0.01,22,45214,中性盘
33,09:31:43,20.55,0.0,125,256770,买盘
34,09:31:46,20.54,-0.01,86,176647,卖盘
35,09:31:49,20.54,0.0,21,43128,买盘
36,09:31:52,20.55,0.01,46,94521,买盘
37,09:31:55,20.55,0.0,29,59577,买盘
38,09:31:57,20.55,0.0,17,34908,买盘
39,09:32:01,20.55,0.0,24,49320,买盘
40,09:32:04,20.55,0.0,60,123205,买盘
41,09:32:07,20.55,0.0,35,71890,买盘
42,09:32:10,20.55,0.0,26,53360,买盘
43,09:32:12,20.55,0.0,62,127295,买盘
44,09:32:15,20.55,0.0,3,6165,卖盘
45,09:32:19,20.56,0.01,2,4112,卖盘
46,09:32:22,20.56,0.0,2,4112,卖盘
47,09:32:25,20.57,0.01,3,6171,卖盘
48,09:32:28,20.57,0.0,2,4114,卖盘
49,09:32:31,20.57,0.0,16,32922,卖盘
50,09:32:34,20.57,0.0,34,69934,买盘
51,09:32:37,20.57,0.0,41,84335,买盘
52,09:32:40,20.57,0.0,61,125448,买盘
53,09:32:43,20.57,0.0,1,2057,卖盘
54,09:32:46,20.58,0.01,14,28813,卖盘
55,09:32:48,20.57,-0.01,29,59664,卖盘
56,09:32:52,20.58,0.01,6,12345,买盘
57,09:32:54,20.57,-0.01,5,10286,卖盘
58,09:32:58,20.57,0.0,10,20570,买盘
59,09:33:01,20.56,-0.01,17,34952,卖盘
60,09:33:04,20.55,-0.01,58,119215,卖盘
61,09:33:07,20.55,0.0,51,104807,卖盘
62,09:33:09,20.55,0.0,18,36990,买盘
63,09:33:13,20.55,0.0,62,127410,买盘
64,09:33:16,20.57,0.02,14,28780,买盘
65,09:33:22,20.57,0.0,8,16453,中性盘
66,09:33:25,20.57,0.0,22,45263,卖盘
67,09:33:28,20.58,0.01,33,67848,买盘
68,09:33:31,20.58,0.0,3,6174,卖盘
69,09:33:34,20.52,-0.06,7,14382,卖盘
70,09:33:39,20.56,0.04,1,2056,卖盘
71,09:33:42,20.55,-0.01,5,10275,买盘
72,09:33:46,20.54,-0.01,3,6163,卖盘
73,09:33:49,20.55,0.01,13,26719,卖盘
74,09:33:52,20.56,0.01,62,127417,买盘
75,09:33:55,20.56,0.0,14,28784,买盘
76,09:33:58,20.56,0.0,32,65805,卖盘
77,09:34:01,20.57,0.01,15,30854,买盘
78,09:34:04,20.57,0.0,21,43197,买盘
79,09:34:07,20.56,-0.01,46,94642,卖盘
80,09:34:09,20.58,0.02,16,32921,买盘
81,09:34:13,20.59,0.01,10,20589,买盘
82,09:34:16,20.59,0.0,16,32941,买盘
83,09:34:19,20.59,0.0,6,12359,卖盘
84,09:34:22,20.59,0.0,18,37073,卖盘
85,09:34:25,20.59,0.0,3,6177,卖盘
86,09:34:28,20.59,0.0,2,4118,卖盘
87,09:34:30,20.6,0.01,31,63847,买盘
88,09:34:33,20.6,0.0,28,57677,买盘
89,09:34:36,20.6,0.0,33,67980,买盘
90,09:34:40,20.62,0.02,4,8244,买盘
91,09:34:43,20.62,0.0,45,92751,买盘
92,09:34:46,20.61,-0.01,13,26799,卖盘
93,09:34:49,20.62,0.01,23,47420,买盘
94,09:34:52,20.63,0.01,34,70142,买盘
95,09:34:55,20.63,0.0,34,70138,买盘
96,09:34:58,20.63,0.0,31,63928,买盘
97,09:35:01,20.64,0.01,11,22704,买盘
98,09:35:04,20.63,-0.01,23,47469,卖盘
99,09:35:07,20.64,0.01,93,191952,买盘
100,09:35:09,20.69,0.05,93,192350,买盘
101,09:35:12,20.67,-0.02,14,28962,中性盘
102,09:35:16,20.69,0.02,21,43420,买盘
103,09:35:19,20.7,0.01,25,51750,买盘
104,09:35:22,20.69,-0.01,30,62082,卖盘
105,09:35:25,20.69,0.0,33,68302,中性盘
106,09:35:28,20.7,0.01,10,20697,买盘
107,09:35:31,20.7,0.0,13,26910,买盘
108,09:35:34,20.7,0.0,27,55887,买盘
109,09:35:37,20.7,0.0,35,72450,买盘
110,09:35:40,20.69,-0.01,113,233961,卖盘
111,09:35:43,20.69,0.0,45,93116,卖盘
112,09:35:46,20.69,0.0,38,78613,买盘
113,09:35:49,20.73,0.04,32,66309,买盘
114,09:35:54,20.72,-0.01,5,10352,买盘
