,time,price,change,volume,amount,type
0,09:25:04,21.87,-0.2,4,8748,卖盘
1,09:30:04,21.89,0.02,67,146570,买盘
2,09:30:07,21.88,-0.01,71,155701,卖盘
3,09:30:10,21.88,0.0,13,28444,卖盘
4,09:30:12,21.88,0.0,8,17504,卖盘
5,09:30:16,21.88,0.0,11,24069,卖盘
6,09:30:19,21.9,0.02,75,164201,买盘
7,09:30:22,21.9,0.0,16,35040,卖盘
8,09:30:25,21.88,-0.02,2,4378,卖盘
9,09:30:28,21.9,0.02,1,2190,中性盘
10,09:30:31,21.88,-0.02,7,15316,卖盘
11,09:30:40,21.88,0.0,2,4376,卖盘
12,09:30:43,21.88,0.0,2,4376,卖盘
13,09:30:49,21.88,0.0,2,4376,卖盘
14,09:31:01,21.89,0.01,1,2189,买盘
15,09:31:04,21.88,-0.01,5,10942,卖盘
16,09:31:13,21.89,0.01,2,4378,卖盘
17,09:31:16,21.89,0.0,4,8756,卖盘
18,09:31:22,21.9,0.01,38,83194,买盘
19,09:31:24,21.9,0.0,2,4380,卖盘
20,09:31:27,21.9,0.0,2,4380,卖盘
21,09:31:37,21.9,0.0,2,4380,卖盘
22,09:31:40,21.91,0.01,8,17528,买盘
23,09:31:43,21.92,0.01,13,28488,买盘
24,09:32:01,21.93,0.01,2,4386,买盘
25,09:32:07,21.93,0.0,6,13158,买盘
26,09:32:10,21.93,0.0,2,4386,卖盘
27,09:32:16,21.93,0.0,6,13158,卖盘
28,09:32:18,21.94,0.01,1,2194,买盘
29,09:32:22,21.94,0.0,30,65796,买盘
30,09:32:31,21.94,0.0,8,17552,卖盘
31,09:32:34,21.94,0.0,1,2194,卖盘
32,09:32:37,21.94,0.0,20,43894,卖盘
33,09:32:43,21.94,0.0,5,10970,卖盘
34,09:32:46,21.94,0.0,2,4388,卖盘
35,09:32:49,21.94,0.0,2,4388,卖盘
36,09:32:52,21.94,0.0,3,6582,卖盘
37,09:33:07,21.95,0.01,11,24145,买盘
38,09:33:13,21.97,0.02,2,4394,卖盘
39,09:33:16,21.95,-0.02,4,8786,卖盘
40,09:33:22,21.95,0.0,8,17565,卖盘
41,09:33:30,21.95,0.0,2,4390,卖盘
42,09:33:33,21.95,0.0,13,28535,卖盘
43,09:33:37,21.94,-0.01,5,10970,卖盘
44,09:33:40,21.95,0.01,3,6581,买盘
45,09:33:49,21.9,-0.05,11,24104,卖盘
46,09:33:52,21.9,0.0,14,30660,卖盘
47,09:33:55,21.89,-0.01,17,37213,卖盘
48,09:33:58,21.88,-0.01,7,15316,卖盘
49,09:34:01,21.87,-0.01,47,102843,卖盘
50,09:34:04,21.87,0.0,3,6561,卖盘
51,09:34:07,21.92,0.05,2,4383,买盘
52,09:34:10,21.86,-0.06,2,4372,卖盘
53,09:34:13,21.9,0.04,10,21896,买盘
54,09:34:16,21.85,-0.05,2,4370,卖盘
