,time,price,change,volume,amount,type
0,09:25:05,21.4,-0.38,116,248240,买盘
1,09:30:01,21.42,0.02,12,25702,买盘
2,09:30:04,21.44,0.02,283,605502,中性盘
3,09:30:07,21.49,0.05,5,10745,买盘
4,09:30:10,21.49,0.0,3,6447,买盘
5,09:30:24,21.61,0.12,18,38890,买盘
6,09:30:28,21.62,0.01,28,60518,买盘
7,09:30:34,21.68,0.06,48,103960,买盘
8,09:30:43,21.6,-0.08,40,86464,卖盘
9,09:30:46,21.63,0.03,1,2163,卖盘
10,09:30:49,21.6,-0.03,40,86679,卖盘
11,09:30:55,21.59,-0.01,14,30286,中性盘
12,09:30:57,21.68,0.09,3,6502,买盘
13,09:31:04,21.62,-0.06,10,21629,卖盘
14,09:31:07,21.68,0.06,31,67129,买盘
15,09:31:13,21.65,-0.03,40,86712,中性盘
16,09:31:16,21.65,0.0,3,6495,买盘
17,09:31:18,21.66,0.01,28,60648,买盘
18,09:31:22,21.69,0.03,24,52056,买盘
19,09:31:25,21.64,-0.05,94,203615,卖盘
20,09:31:28,21.64,0.0,2,4328,买盘
21,09:31:31,21.64,0.0,3,6492,买盘
22,09:31:34,21.64,0.0,25,54100,买盘
23,09:31:36,21.63,-0.01,16,34615,卖盘
24,09:31:40,21.66,0.03,7,15152,卖盘
25,09:31:46,21.66,0.0,4,8668,卖盘
26,09:31:49,21.62,-0.04,32,69205,卖盘
27,09:31:52,21.58,-0.04,19,41063,卖盘
28,09:31:54,21.58,0.0,4,8632,卖盘
29,09:31:57,21.58,0.0,3,6474,买盘
30,09:32:01,21.53,-0.05,33,71099,卖盘
31,09:32:05,21.53,0.0,15,32295,买盘
32,09:32:06,21.53,0.0,10,21515,买盘
33,09:32:10,21.57,0.04,4,8628,买盘
34,09:32:12,21.57,0.0,3,6471,买盘
35,09:32:15,21.57,0.0,6,12942,买盘
36,09:32:18,21.53,-0.04,65,139988,卖盘
37,09:32:27,21.57,0.04,11,23727,卖盘
38,09:32:30,21.57,0.0,12,25884,买盘
39,09:32:34,21.53,-0.04,60,129272,卖盘
40,09:32:37,21.53,0.0,26,55978,买盘
41,09:32:40,21.53,0.0,10,21530,买盘
42,09:32:43,21.53,0.0,14,30142,买盘
43,09:32:45,21.5,-0.03,37,79552,卖盘
44,09:32:48,21.5,0.0,10,21500,买盘
45,09:32:54,21.63,0.13,19,41097,买盘
46,09:32:58,21.68,0.05,9,19488,买盘
47,09:33:01,21.67,-0.01,2,4334,中性盘
48,09:33:04,21.67,0.0,1,2167,买盘
49,09:33:10,21.63,-0.04,1,2163,买盘
