,time,price,change,volume,amount,type
0,09:25:04,21.41,0.17,339,725799,买盘
1,09:30:00,21.45,0.04,77,165123,买盘
2,09:30:04,21.39,-0.06,386,826150,卖盘
3,09:30:07,21.29,-0.1,16,34062,卖盘
4,09:30:09,21.36,0.07,5,10676,买盘
5,09:30:16,21.18,-0.18,2,4236,卖盘
6,09:30:19,21.27,0.09,96,204192,买盘
7,09:30:21,21.19,-0.08,1,2119,卖盘
8,09:30:24,21.21,0.02,51,108869,买盘
9,09:30:27,21.35,0.14,63,133790,中性盘
10,09:30:31,21.2,-0.15,8,17065,卖盘
11,09:30:33,21.03,-0.17,38,80836,卖盘
12,09:30:37,21.19,0.16,38,80047,买盘
13,09:30:40,21.28,0.09,27,57222,买盘
14,09:30:43,21.28,0.0,5,10640,卖盘
15,09:30:46,21.05,-0.23,66,139382,卖盘
16,09:30:49,21.04,-0.01,61,128347,卖盘
17,09:30:51,21.05,0.01,54,113617,买盘
18,09:30:55,21.06,0.01,2,4212,卖盘
19,09:30:58,21.05,-0.01,15,31716,卖盘
20,09:31:01,21.28,0.23,6,12768,中性盘
21,09:31:04,21.08,-0.2,2,4216,中性盘
22,09:31:07,21.05,-0.03,18,37923,卖盘
23,09:31:13,21.26,0.21,61,129450,买盘
24,09:31:15,21.17,-0.09,7,14819,卖盘
25,09:31:22,21.23,0.06,133,281353,买盘
26,09:31:25,21.09,-0.14,3,6338,中性盘
27,09:31:30,21.17,0.08,30,63510,买盘
28,09:31:34,21.12,-0.05,2,4225,卖盘
29,09:31:37,21.09,-0.03,5,10564,卖盘
30,09:31:40,21.09,0.0,41,86687,买盘
31,09:31:43,21.08,-0.01,13,27442,卖盘
32,09:31:46,21.09,0.01,4,8443,卖盘
33,09:31:49,21.17,0.08,25,52919,买盘
34,09:31:52,21.16,-0.01,7,14812,卖盘
35,09:31:55,21.09,-0.07,54,114229,卖盘
36,09:31:58,21.16,0.07,3,6347,买盘
37,09:32:01,21.19,0.03,32,67781,买盘
38,09:32:04,21.2,0.01,12,25440,中性盘
39,09:32:06,21.2,0.0,12,25440,卖盘
