,time,price,change,volume,amount,type
0,09:25:04,22.53,-0.14,70,157710,买盘
1,09:30:00,22.66,0.13,1,2266,买盘
2,09:30:04,22.54,-0.12,73,164540,卖盘
3,09:30:06,22.55,0.01,10,22586,卖盘
4,09:30:10,22.65,0.1,6,13599,中性盘
5,09:30:16,22.66,0.01,10,22660,卖盘
6,09:30:19,22.66,0.0,4,9064,卖盘
7,09:30:21,22.67,0.01,3,6801,买盘
8,09:30:25,22.66,-0.01,2,4532,卖盘
9,09:30:37,22.58,-0.08,2,4516,卖盘
10,09:30:49,22.58,0.0,1,2258,卖盘
11,09:30:58,22.55,-0.03,10,22550,卖盘
12,09:31:00,22.55,0.0,2,4510,卖盘
13,09:31:13,22.55,0.0,1,2255,卖盘
14,09:31:16,22.55,0.0,1,2255,卖盘
15,09:31:21,22.6,0.05,17,38420,买盘
16,09:31:30,22.56,-0.04,1,2256,卖盘
17,09:31:43,22.55,-0.01,10,22556,卖盘
18,09:31:55,22.59,0.04,9,20331,买盘
19,09:31:58,22.56,-0.03,21,47403,卖盘
20,09:32:04,22.59,0.03,3,6777,买盘
21,09:32:10,22.6,0.01,2,4519,买盘
22,09:32:25,22.59,-0.01,17,38403,买盘
23,09:32:30,22.6,0.01,21,47453,买盘
24,09:32:33,22.6,0.0,11,24860,买盘
25,09:32:37,22.6,0.0,7,15819,买盘
26,09:32:40,22.57,-0.03,44,99371,卖盘
27,09:32:43,22.57,0.0,49,110593,买盘
28,09:32:51,22.59,0.02,2,4518,买盘
29,09:32:54,22.59,0.0,4,9036,买盘
30,09:32:57,22.58,-0.01,1,2258,卖盘
31,09:33:01,22.58,0.0,1,2258,买盘
32,09:33:07,22.6,0.02,5,11300,买盘
33,09:33:10,22.6,0.0,4,9040,买盘
34,09:33:16,22.6,0.0,10,22600,卖盘
35,09:33:19,22.61,0.01,2,4522,买盘
36,09:33:25,22.61,0.0,8,18088,买盘
37,09:33:40,22.61,0.0,1,2261,卖盘
38,09:34:12,22.64,0.03,14,31666,买盘
39,09:34:16,22.64,0.0,1,2264,卖盘
40,09:34:25,22.64,0.0,4,9056,买盘
41,09:34:36,22.64,0.0,1,2264,卖盘
42,09:34:40,22.61,-0.03,7,15830,卖盘
43,09:34:54,22.6,-0.01,7,15820,卖盘
44,09:34:57,22.6,0.0,5,11300,卖盘
45,09:35:01,22.6,0.0,7,15820,卖盘
46,09:35:04,22.57,-0.03,71,160257,卖盘
47,09:35:15,22.57,0.0,2,4516,卖盘
48,09:35:19,22.56,-0.01,100,225602,卖盘
49,09:35:21,22.56,0.0,10,22560,卖盘
50,09:35:28,22.56,0.0,4,9024,卖盘
51,09:35:31,22.56,0.0,1,2256,卖盘
52,09:35:40,22.56,0.0,4,9024,卖盘
53,09:35:46,22.55,-0.01,1,2255,卖盘
54,09:35:48,22.55,0.0,13,29315,卖盘
55,09:35:55,22.54,-0.01,12,27050,卖盘
56,09:35:58,22.54,0.0,13,29302,卖盘
57,09:36:01,22.53,-0.01,13,29289,卖盘
58,09:36:04,22.51,-0.02,42,94622,卖盘
59,09:36:06,22.51,0.0,45,101295,卖盘
60,09:36:09,22.5,-0.01,64,144051,卖盘
61,09:36:12,22.45,-0.05,21,47175,卖盘
