,time,price,change,volume,amount,type
0,09:25:04,21.85,-0.28,155,338675,卖盘
1,09:30:04,21.83,-0.02,713,1552437,卖盘
2,09:30:07,21.81,-0.02,60,130980,卖盘
3,09:30:10,21.82,0.01,26,56729,买盘
4,09:30:13,21.82,0.0,31,67642,买盘
5,09:30:15,21.8,-0.02,11,23989,卖盘
6,09:30:19,21.82,0.02,41,89420,买盘
7,09:30:22,21.82,0.0,8,17450,买盘
8,09:30:24,21.82,0.0,46,100268,买盘
9,09:30:28,21.82,0.0,4,8724,买盘
10,09:30:31,21.75,-0.07,20,43535,卖盘
11,09:30:34,21.82,0.07,8,17450,买盘
12,09:30:37,21.82,0.0,17,37090,买盘
13,09:30:40,21.82,0.0,2,4364,买盘
14,09:30:43,21.82,0.0,21,45792,买盘
15,09:30:46,21.79,-0.03,5,10907,卖盘
16,09:30:48,21.79,0.0,13,28327,卖盘
17,09:30:52,21.8,0.01,5,10899,买盘
18,09:30:55,21.82,0.02,12,26176,买盘
19,09:31:01,21.8,-0.02,12,26160,卖盘
20,09:31:04,21.82,0.02,7,15274,买盘
21,09:31:10,21.82,0.0,16,34912,买盘
22,09:31:13,21.82,0.0,50,109100,买盘
23,09:31:15,21.82,0.0,8,17456,买盘
24,09:31:18,21.83,0.01,2,4366,买盘
25,09:31:22,21.82,-0.01,3,6548,卖盘
26,09:31:25,21.83,0.01,13,28379,买盘
27,09:31:27,21.84,0.01,11,24021,买盘
28,09:31:31,21.84,0.0,4,8736,买盘
29,09:31:34,21.84,0.0,20,43680,买盘
30,09:31:36,21.84,0.0,14,30576,买盘
31,09:31:40,21.84,0.0,21,45864,买盘
32,09:31:43,21.85,0.01,63,137595,买盘
33,09:31:46,21.85,0.0,15,32761,买盘
34,09:31:49,21.85,0.0,23,50255,买盘
35,09:31:51,21.85,0.0,15,32775,买盘
36,09:31:55,21.85,0.0,71,155125,买盘
37,09:31:58,21.84,-0.01,24,52439,卖盘
38,09:32:01,21.85,0.01,13,28405,买盘
39,09:32:04,21.85,0.0,54,118038,卖盘
40,09:32:07,21.86,0.01,47,102732,中性盘
41,09:32:10,21.92,0.06,44,96156,买盘
42,09:32:13,21.92,0.0,31,67912,买盘
43,09:32:19,21.99,0.07,9,19791,买盘
44,09:32:21,21.93,-0.06,1,2193,卖盘
45,09:32:24,21.99,0.06,2,4396,买盘
46,09:32:28,21.98,-0.01,2,4396,中性盘
47,09:32:40,21.94,-0.04,16,35165,卖盘
48,09:32:43,21.94,0.0,2,4388,卖盘
49,09:32:48,21.94,0.0,1,2194,买盘
50,09:32:51,21.93,-0.01,60,131601,卖盘
