,time,price,change,volume,amount,type
0,09:30:04,22.0,0.06,9,19794,中性盘
1,09:30:09,22.07,0.07,13,28681,买盘
2,09:30:19,22.04,-0.03,1,2204,卖盘
3,09:30:22,22.04,0.0,2,4408,买盘
4,09:30:25,22.04,0.0,2,4408,买盘
5,09:30:34,22.04,0.0,6,13230,卖盘
6,09:30:37,22.09,0.05,1,2209,买盘
7,09:30:40,22.04,-0.05,1,2204,卖盘
8,09:30:46,22.04,0.0,5,11020,卖盘
9,09:30:48,22.03,-0.01,4,8815,卖盘
10,09:30:51,22.01,-0.02,12,26421,卖盘
11,09:30:55,22.03,0.02,10,22012,中性盘
12,09:30:58,22.03,0.0,5,11012,卖盘
13,09:31:01,22.0,-0.03,1,2200,卖盘
14,09:31:04,22.0,0.0,3,6600,卖盘
15,09:31:07,22.0,0.0,4,8798,买盘
16,09:31:10,21.97,-0.03,5,10986,卖盘
17,09:31:13,21.97,0.0,23,50548,卖盘
18,09:31:22,21.98,0.01,1,2198,买盘
19,09:31:27,21.95,-0.03,7,15371,卖盘
20,09:31:31,21.95,0.0,1,2195,卖盘
21,09:31:34,21.95,0.0,4,8780,卖盘
22,09:31:37,21.95,0.0,2,4390,卖盘
23,09:31:40,21.96,0.01,1,2196,买盘
24,09:31:43,21.95,-0.01,1,2195,卖盘
25,09:31:45,21.95,0.0,6,13170,卖盘
26,09:31:52,21.94,-0.01,3,6584,卖盘
27,09:32:04,21.94,0.0,4,8776,卖盘
28,09:32:13,21.98,0.04,11,24149,买盘
29,09:32:16,21.98,0.0,1,2198,卖盘
30,09:32:19,21.98,0.0,2,4396,卖盘
31,09:32:21,21.98,0.0,3,6594,卖盘
32,09:32:31,21.98,0.0,1,2198,卖盘
33,09:32:37,21.98,0.0,1,2198,卖盘
34,09:32:49,21.98,0.0,6,13189,卖盘
35,09:32:52,21.98,0.0,3,6595,卖盘
36,09:32:55,21.98,0.0,1,2198,卖盘
37,09:33:13,22.0,0.02,20,43984,买盘
38,09:33:19,22.0,0.0,1,2200,卖盘
39,09:33:24,22.0,0.0,1,2200,卖盘
40,09:33:28,22.0,0.0,3,6600,卖盘
41,09:33:31,21.98,-0.02,1,2198,卖盘
42,09:33:34,21.97,-0.01,16,35157,卖盘
43,09:33:37,21.99,0.02,12,26372,买盘
44,09:33:43,21.97,-0.02,8,17575,卖盘
45,09:33:45,21.97,0.0,10,21962,买盘
46,09:33:49,21.98,0.01,2,4396,买盘
47,09:33:52,21.97,-0.01,1,2197,卖盘
48,09:33:55,21.97,0.0,4,8788,卖盘
49,09:33:58,21.97,0.0,18,39549,买盘
50,09:34:00,21.97,0.0,2,4394,买盘
51,09:34:07,21.96,-0.01,1,2196,卖盘
52,09:34:13,22.0,0.04,22,48384,买盘
53,09:34:22,21.97,-0.03,1,2197,卖盘
54,09:34:24,21.97,0.0,4,8788,卖盘
55,09:34:28,21.97,0.0,9,19773,卖盘
56,09:34:31,21.96,-0.01,1,2196,卖盘
57,09:34:33,21.96,0.0,1,2196,卖盘
58,09:34:37,21.99,0.03,20,43940,买盘
59,09:34:40,21.96,-0.03,5,10980,买盘
60,09:34:42,21.95,-0.01,8,17560,卖盘
61,09:34:46,21.99,0.04,36,79109,买盘
62,09:34:49,21.99,0.0,4,8795,卖盘
63,09:34:52,21.95,-0.04,3,6586,卖盘
64,09:34:55,21.96,0.01,15,32927,买盘
65,09:34:58,21.96,0.0,8,17568,卖盘
66,09:35:00,21.94,-0.02,5,10970,卖盘
67,09:35:04,21.91,-0.03,1,2191,卖盘
68,09:35:07,21.91,0.0,1,2191,卖盘
69,09:35:13,21.94,0.03,7,15354,买盘
70,09:35:16,21.94,0.0,6,13164,卖盘
71,09:35:18,21.94,0.0,7,15402,卖盘
72,09:35:22,21.94,0.0,2,4344,卖盘
73,09:35:25,21.94,0.0,2,4388,买盘
74,09:35:31,21.92,-0.02,1,2192,卖盘
75,09:35:34,21.94,0.02,2,4388,买盘
76,09:35:37,21.92,-0.02,5,10960,卖盘
77,09:35:43,21.92,0.0,1,2192,卖盘
78,09:35:46,21.92,0.0,1,2192,卖盘
79,09:35:49,21.92,0.0,5,10960,卖盘
80,09:35:52,21.91,-0.01,1,2191,卖盘
81,09:35:55,21.92,0.01,2,4384,买盘
82,09:36:01,21.91,-0.01,4,8764,卖盘
83,09:36:04,21.91,0.0,12,26292,卖盘
84,09:36:07,21.92,0.01,26,56986,买盘
85,09:36:12,21.95,0.03,23,51303,买盘
86,09:36:16,21.91,-0.04,7,14511,买盘
87,09:36:19,21.91,0.0,20,43820,买盘
88,09:36:22,21.91,0.0,2,4382,买盘
89,09:36:25,21.91,0.0,17,37247,买盘
90,09:36:31,21.92,0.01,7,15364,卖盘
91,09:36:40,21.96,0.04,2,4392,买盘
92,09:36:46,21.93,-0.03,4,8772,卖盘
93,09:36:49,21.92,-0.01,40,87777,卖盘
94,09:37:04,21.95,0.03,2,4390,卖盘
95,09:37:06,21.95,0.0,1,2195,卖盘
96,09:37:16,21.99,0.04,52,114221,买盘
97,09:37:31,21.95,-0.04,3,6585,卖盘
98,09:37:49,21.96,0.01,3,6588,买盘
99,09:37:55,21.96,0.0,1,2196,卖盘
100,09:38:01,21.96,0.0,4,8784,卖盘
101,09:38:04,21.96,0.0,3,6588,卖盘
102,09:38:10,21.96,0.0,1,2196,买盘
103,09:38:16,21.96,0.0,20,43920,买盘
104,09:38:22,21.95,-0.01,4,8782,卖盘
