,time,price,change,volume,amount,type
0,09:25:04,25.5,0.22,10,25500,卖盘
1,09:30:00,25.53,0.03,11,28083,买盘
2,09:30:06,25.5,-0.03,24,61267,卖盘
3,09:30:09,25.53,0.03,1,2553,中性盘
4,09:30:15,25.53,0.0,1,3574,卖盘
5,09:30:19,25.55,0.02,1,2555,买盘
6,09:30:22,25.53,-0.02,8,19403,卖盘
7,09:30:28,25.5,-0.03,11,29091,卖盘
8,09:30:46,25.57,0.07,10,25563,买盘
9,09:31:01,25.5,-0.07,6,14280,卖盘
10,09:31:04,25.5,0.0,8,21416,买盘
11,09:31:19,25.5,0.0,6,14280,卖盘
12,09:31:22,25.5,0.0,2,5100,买盘
13,09:31:24,25.49,-0.01,6,15294,卖盘
14,09:31:30,25.48,-0.01,8,21403,卖盘
15,09:31:34,25.48,0.0,4,10192,卖盘
16,09:31:37,25.48,0.0,4,9173,卖盘
17,09:31:46,25.36,-0.12,4,10144,卖盘
18,09:31:49,25.36,0.0,2,5072,卖盘
19,09:31:58,25.36,0.0,1,2536,卖盘
20,09:32:37,25.41,0.05,1,2541,买盘
21,09:32:42,25.37,-0.04,4,10151,卖盘
22,09:33:34,25.4,0.03,2,5079,买盘
23,09:33:48,25.4,0.0,3,7620,买盘
24,09:34:01,25.37,-0.03,1,2537,卖盘
25,09:34:15,25.37,0.0,3,7611,卖盘
26,09:34:24,25.37,0.0,1,2537,卖盘
27,09:34:30,25.39,0.02,12,30468,买盘
28,09:34:34,25.39,0.0,6,15225,买盘
29,09:34:40,25.39,0.0,5,12698,卖盘
30,09:34:42,25.39,0.0,3,7617,卖盘
31,09:34:52,25.37,-0.02,4,10148,卖盘
32,09:35:18,25.36,-0.01,8,20288,卖盘
33,09:35:48,25.36,0.0,6,15216,卖盘
34,09:36:00,25.36,0.0,1,2536,卖盘
35,09:36:06,25.36,0.0,1,2536,卖盘
36,09:36:42,25.38,0.02,1,2538,买盘
37,09:36:49,25.38,0.0,1,2538,买盘
38,09:37:34,25.39,0.01,5,12692,买盘
39,09:38:04,25.36,-0.03,1,2536,卖盘
40,09:38:18,25.36,0.0,1,2536,卖盘
41,09:38:57,25.36,0.0,1,2536,卖盘
42,09:39:00,25.36,0.0,1,2536,卖盘
43,09:39:12,25.37,0.01,3,7611,卖盘
44,09:39:15,25.36,-0.01,11,27896,卖盘
45,09:39:30,25.37,0.01,5,12685,中性盘
46,09:39:33,25.34,-0.03,1,2534,卖盘
47,09:40:57,25.38,0.04,28,71064,买盘
48,09:41:00,25.35,-0.03,18,45686,卖盘
49,09:41:12,25.43,0.08,2,5086,买盘
50,09:41:15,25.44,0.01,4,10176,卖盘
51,09:42:00,25.4,-0.04,2,5080,卖盘
