,time,price,change,volume,amount,type
0,09:25:04,25.43,0.25,1,2543,卖盘
1,09:30:04,25.16,-0.27,11,27502,中性盘
2,09:30:07,25.25,0.09,2,5050,中性盘
3,09:30:21,25.38,0.13,2,5076,买盘
4,09:30:24,25.37,-0.01,4,10148,中性盘
5,09:30:30,25.37,0.0,6,15222,卖盘
6,09:30:34,25.39,0.02,15,38084,买盘
7,09:30:36,25.4,0.01,11,27932,买盘
8,09:30:40,25.4,0.0,2,5080,买盘
9,09:30:43,25.41,0.01,2,5082,买盘
10,09:30:45,25.39,-0.02,11,27931,卖盘
11,09:30:49,25.39,0.0,4,10158,卖盘
12,09:30:51,25.39,0.0,43,109120,买盘
13,09:31:09,25.32,-0.07,8,20256,买盘
14,09:31:21,25.26,-0.06,4,10104,卖盘
15,09:31:39,25.21,-0.05,2,5042,卖盘
16,09:32:00,25.25,0.04,4,10100,买盘
17,09:32:04,25.26,0.01,5,12630,买盘
18,09:32:42,25.36,0.1,16,40518,买盘
19,09:32:57,25.32,-0.04,2,5064,卖盘
20,09:33:18,25.33,0.01,21,53195,卖盘
21,09:33:27,25.33,0.0,1,2533,卖盘
22,09:33:30,25.33,0.0,51,129183,卖盘
23,09:33:33,25.34,0.01,1,2534,卖盘
24,09:34:24,25.34,0.0,2,5068,卖盘
25,09:34:27,25.34,0.0,5,12670,卖盘
26,09:34:39,25.34,0.0,3,7602,卖盘
27,09:34:49,25.33,-0.01,46,116518,卖盘
28,09:35:21,25.26,-0.07,1,2526,卖盘
29,09:35:40,25.25,-0.01,1,2525,卖盘
30,09:35:48,25.21,-0.04,1,2521,卖盘
31,09:35:51,25.22,0.01,3,7566,卖盘
32,09:36:01,25.24,0.02,2,5048,中性盘
33,09:36:04,25.23,-0.01,1,2523,卖盘
34,09:36:24,25.23,0.0,2,5046,卖盘
35,09:36:39,25.23,0.0,2,5046,卖盘
36,09:36:48,25.25,0.02,9,22717,买盘
37,09:37:33,25.22,-0.03,1,2522,卖盘
38,09:37:45,25.28,0.06,9,22704,买盘
39,09:37:49,25.22,-0.06,2,5044,卖盘
40,09:37:54,25.22,0.0,4,10106,卖盘
41,09:38:04,25.28,0.06,2,5050,买盘
42,09:38:09,25.22,-0.06,1,2522,卖盘
43,09:38:12,25.28,0.06,1,2528,买盘
44,09:38:18,25.22,-0.06,10,25250,卖盘
45,09:38:24,25.28,0.06,3,7584,买盘
46,09:38:27,25.28,0.0,5,12640,买盘
47,09:38:30,25.22,-0.06,3,7566,卖盘
48,09:38:34,25.28,0.06,1,2528,买盘
49,09:38:42,25.27,-0.01,3,7581,买盘
50,09:38:52,25.22,-0.05,1,2522,卖盘
51,09:38:54,25.22,0.0,1,2522,买盘
52,09:38:57,25.2,-0.02,2,5040,卖盘
53,09:39:04,25.2,0.0,1,2520,中性盘
54,09:39:43,25.17,-0.03,1,2517,卖盘
55,09:39:48,25.21,0.04,8,20168,买盘
56,09:39:54,25.22,0.01,1,2522,买盘
