,time,price,change,volume,amount,type
0,09:30:04,24.98,0.23,1,2498,中性盘
1,09:30:12,24.89,-0.09,1,2489,买盘
2,09:30:15,24.98,0.09,1,2498,买盘
3,09:30:18,25.0,0.02,1,2500,买盘
4,09:30:34,25.2,0.2,1,2520,买盘
5,09:31:36,25.12,-0.08,1,2512,卖盘
6,09:31:43,25.18,0.06,1,2518,买盘
7,09:31:46,25.18,0.0,3,7554,卖盘
8,09:31:49,25.18,0.0,6,15108,卖盘
9,09:31:52,25.18,0.0,1,2518,卖盘
10,09:31:55,25.19,0.01,2,5037,买盘
11,09:31:57,25.18,-0.01,9,22662,卖盘
12,09:32:00,25.18,0.0,7,17622,卖盘
13,09:32:03,25.18,0.0,8,20144,卖盘
14,09:32:07,25.19,0.01,6,15112,买盘
15,09:32:27,25.12,-0.07,2,5024,卖盘
16,09:32:37,25.18,0.06,15,37770,买盘
17,09:33:04,25.1,-0.08,1,2510,卖盘
18,09:33:07,25.11,0.01,2,5029,卖盘
19,09:33:16,25.06,-0.05,4,10024,卖盘
20,09:33:39,25.1,0.04,10,25007,买盘
21,09:34:09,25.1,0.0,3,7530,买盘
22,09:34:15,25.1,0.0,1,2510,卖盘
23,09:34:19,25.1,0.0,3,7530,卖盘
24,09:34:28,25.17,0.07,8,20130,买盘
25,09:34:31,25.1,-0.07,5,12574,卖盘
26,09:34:58,25.11,0.01,1,2511,卖盘
27,09:35:21,25.12,0.01,12,30144,卖盘
28,09:35:28,25.12,0.0,2,5024,卖盘
29,09:35:30,25.11,-0.01,2,5022,卖盘
30,09:35:45,25.1,-0.01,2,5020,卖盘
31,09:35:48,25.1,0.0,1,2510,卖盘
32,09:35:51,25.11,0.01,2,5022,中性盘
33,09:35:54,25.11,0.0,1,2511,卖盘
34,09:36:04,25.05,-0.06,2,5010,中性盘
35,09:36:24,25.05,0.0,1,2505,卖盘
36,09:36:31,25.04,-0.01,2,5008,卖盘
37,09:36:51,25.04,0.0,3,7516,卖盘
38,09:36:57,25.03,-0.01,1,2503,卖盘
39,09:37:00,25.02,-0.01,2,5004,卖盘
40,09:37:30,24.96,-0.06,5,12480,卖盘
41,09:37:36,24.96,0.0,1,2496,买盘
42,09:37:48,25.14,0.18,5,12534,买盘
43,09:38:15,25.09,-0.05,2,5018,买盘
44,09:38:27,24.97,-0.12,1,2497,卖盘
45,09:38:51,24.96,-0.01,1,2496,卖盘
46,09:39:18,24.95,-0.01,3,7485,卖盘
47,09:39:42,24.96,0.01,1,2496,卖盘
48,09:40:21,24.96,0.0,1,2496,卖盘
49,09:40:24,24.96,0.0,2,4992,中性盘
50,09:40:27,24.96,0.0,1,2496,卖盘
51,09:40:51,24.96,0.0,3,7488,卖盘
52,09:40:58,24.96,0.0,2,4992,卖盘
53,09:41:09,24.95,-0.01,1,2495,卖盘
54,09:41:39,24.95,0.0,1,2495,卖盘
55,09:41:52,24.94,-0.01,1,2494,卖盘
56,09:41:54,24.93,-0.01,1,2493,卖盘
57,09:42:12,25.01,0.08,1,2501,买盘
58,09:42:15,25.01,0.0,8,20008,买盘
59,09:42:18,24.93,-0.08,1,2493,卖盘
60,09:42:24,25.03,0.1,5,12475,买盘
61,09:42:42,24.93,-0.1,1,2493,卖盘
62,09:43:00,24.92,-0.01,1,2492,卖盘
63,09:43:12,25.0,0.08,3,7500,买盘
64,09:43:15,24.95,-0.05,6,14970,卖盘
65,09:43:33,24.96,0.01,6,14976,卖盘
66,09:43:36,24.95,-0.01,2,4990,卖盘
67,09:43:39,24.95,0.0,3,7485,卖盘
68,09:43:42,24.92,-0.03,1,2492,卖盘
69,09:43:48,24.91,-0.01,1,2491,卖盘
70,09:43:54,24.91,0.0,3,7473,卖盘
71,09:44:09,24.56,-0.35,40,98619,卖盘
72,09:44:24,24.7,0.14,1,2470,中性盘
73,09:44:57,24.79,0.09,2,4958,卖盘
74,09:45:27,24.84,0.05,1,2484,卖盘
75,09:46:39,24.82,-0.02,1,2482,卖盘
76,09:47:18,24.82,0.0,5,12410,卖盘
77,09:47:21,24.97,0.15,18,44913,买盘
78,09:47:30,24.82,-0.15,1,2482,卖盘
79,09:47:54,24.87,0.05,1,2487,中性盘
80,09:48:12,24.98,0.11,5,12490,买盘
81,09:48:24,24.88,-0.1,3,7464,卖盘
82,09:48:27,24.87,-0.01,1,2487,卖盘
83,09:48:42,24.87,0.0,1,2487,卖盘
84,09:48:46,24.85,-0.02,9,22381,卖盘
85,09:48:57,24.75,-0.1,1,2475,卖盘
86,09:49:54,24.76,0.01,1,2476,卖盘
87,09:50:18,24.76,0.0,1,2476,卖盘
88,09:50:30,24.75,-0.01,1,2475,卖盘
89,09:50:39,24.75,0.0,1,2475,买盘
90,09:50:42,24.8,0.05,2,4959,买盘
91,09:50:45,24.79,-0.01,2,4948,中性盘
92,09:50:49,24.8,0.01,5,12400,买盘
93,09:50:51,24.8,0.0,1,2480,卖盘
94,09:51:04,24.8,0.0,1,2480,卖盘
95,09:51:37,24.85,0.05,3,7455,买盘
96,09:51:39,24.86,0.01,4,9944,买盘
97,09:51:42,24.86,0.0,6,14916,买盘
98,09:51:45,24.87,0.01,6,14922,买盘
99,09:51:54,24.97,0.1,4,9988,买盘
100,09:51:57,24.98,0.01,2,4986,买盘
101,09:52:00,24.98,0.0,1,2498,买盘
102,09:52:28,24.89,-0.09,1,2489,卖盘
103,09:52:45,24.89,0.0,1,2489,卖盘
104,09:52:48,24.88,-0.01,1,2488,卖盘
105,09:52:51,24.88,0.0,2,4976,卖盘
106,09:53:06,24.97,0.09,1,2497,买盘
107,09:54:01,24.85,-0.12,1,2485,卖盘
108,09:54:21,24.85,0.0,1,2485,卖盘
109,09:54:33,24.85,0.0,3,7455,卖盘
110,09:54:36,24.85,0.0,4,9940,卖盘
111,09:54:51,24.81,-0.04,1,2481,卖盘
112,09:55:06,24.8,-0.01,5,12401,卖盘
113,09:55:21,24.81,0.01,8,19844,买盘
114,09:55:33,24.87,0.06,1,2487,买盘
115,09:55:36,24.87,0.0,1,2487,买盘
116,09:55:39,24.9,0.03,2,4977,买盘
117,09:55:42,24.88,-0.02,2,4975,中性盘
118,09:55:45,24.88,0.0,3,7464,卖盘
119,09:55:54,24.88,0.0,1,2488,卖盘
120,09:55:57,24.88,0.0,1,2488,卖盘
121,09:56:27,24.87,-0.01,2,4974,卖盘
122,09:56:42,24.88,0.01,2,4976,买盘
123,09:56:51,24.87,-0.01,1,2487,卖盘
124,09:57:18,24.87,0.0,1,2487,卖盘
125,09:57:51,24.87,0.0,1,2487,卖盘
126,09:57:54,24.87,0.0,1,2487,卖盘
127,09:58:06,24.87,0.0,1,2487,卖盘
128,09:58:21,24.87,0.0,1,2487,卖盘
129,09:58:24,24.87,0.0,1,2487,卖盘
130,09:58:36,24.87,0.0,3,7461,卖盘
131,09:58:48,24.87,0.0,1,2487,卖盘
132,09:59:27,24.84,-0.03,10,24864,卖盘
133,09:59:48,24.8,-0.04,1,2480,卖盘
134,09:59:51,24.8,0.0,1,2480,卖盘
135,10:00:00,24.71,-0.09,2,4951,卖盘
136,10:00:18,24.75,0.04,1,2475,卖盘
137,10:00:21,24.75,0.0,1,2475,卖盘
138,10:00:39,24.78,0.03,2,4956,卖盘
139,10:00:51,24.78,0.0,1,2478,卖盘
140,10:01:24,24.74,-0.04,3,7422,中性盘
141,10:01:30,24.74,0.0,1,2474,卖盘
142,10:01:51,24.87,0.13,3,7461,买盘
143,10:01:57,24.87,0.0,1,2487,买盘
144,10:02:00,24.87,0.0,1,2487,买盘
145,10:02:04,24.87,0.0,1,2487,买盘
146,10:02:06,24.87,0.0,2,4974,买盘
147,10:02:21,24.87,0.0,1,2487,买盘
148,10:02:24,24.87,0.0,1,2487,买盘
149,10:02:27,24.87,0.0,1,2487,买盘
150,10:02:30,24.87,0.0,1,2487,买盘
151,10:02:34,24.92,0.05,1,2492,买盘
152,10:02:36,24.93,0.01,1,2493,买盘
153,10:02:39,24.93,0.0,1,2493,买盘
154,10:02:42,24.93,0.0,1,2493,买盘
155,10:02:45,24.93,0.0,2,4986,买盘
156,10:02:48,24.93,0.0,1,2493,买盘
157,10:02:54,24.93,0.0,1,2493,买盘
158,10:02:57,24.93,0.0,6,14958,买盘
159,10:03:04,24.93,0.0,2,4986,买盘
160,10:03:12,24.95,0.02,2,4980,买盘
161,10:03:15,24.95,0.0,2,4980,买盘
162,10:03:30,24.94,-0.01,1,2494,中性盘
163,10:03:33,24.94,0.0,1,2494,买盘
164,10:03:42,24.94,0.0,2,4979,买盘
165,10:03:46,24.94,0.0,1,2494,买盘
166,10:03:48,24.98,0.04,3,7488,买盘
167,10:03:51,24.98,0.0,1,2498,买盘
168,10:04:00,25.0,0.02,2,4999,买盘
169,10:04:06,25.0,0.0,2,5000,买盘
170,10:04:10,25.0,0.0,2,4995,买盘
171,10:04:13,24.95,-0.05,3,7489,卖盘
172,10:04:15,24.95,0.0,3,7490,卖盘
173,10:04:21,24.95,0.0,2,4990,卖盘
174,10:04:27,25.0,0.05,1,2500,买盘
175,10:04:42,24.95,-0.05,2,4995,卖盘
176,10:05:42,24.9,-0.05,1,2490,卖盘
177,10:06:12,24.91,0.01,1,2491,卖盘
178,10:06:43,24.91,0.0,1,2491,卖盘
179,10:07:42,24.98,0.07,1,2498,买盘
180,10:07:49,24.98,0.0,1,2498,买盘
181,10:08:06,24.98,0.0,1,2498,买盘
182,10:08:15,24.93,-0.05,1,2493,卖盘
183,10:08:51,24.94,0.01,8,19952,卖盘
184,10:09:15,24.94,0.0,4,9976,卖盘
185,10:09:36,24.93,-0.01,5,12465,卖盘
186,10:10:06,24.93,0.0,1,2493,中性盘
187,10:10:36,24.97,0.04,3,7491,买盘
188,10:11:06,24.84,-0.13,18,44821,卖盘
189,10:12:10,24.96,0.12,2,4992,买盘
190,10:13:18,24.96,0.0,1,2496,买盘
191,10:13:51,24.96,0.0,1,2496,买盘
192,10:14:06,24.96,0.0,1,2496,买盘
193,10:14:36,24.95,-0.01,1,2495,买盘
194,10:14:48,24.95,0.0,1,2495,卖盘
195,10:14:51,24.95,0.0,1,2495,卖盘
196,10:15:03,24.96,0.01,3,7488,买盘
197,10:15:06,24.95,-0.01,9,22455,卖盘
198,10:15:21,24.89,-0.06,2,4978,卖盘
199,10:17:09,24.97,0.08,1,2497,买盘
200,10:17:22,24.98,0.01,7,17486,买盘
201,10:17:39,24.98,0.0,1,2498,卖盘
202,10:18:09,24.9,-0.08,1,2490,卖盘
203,10:18:13,24.89,-0.01,1,2489,卖盘
204,10:18:36,24.97,0.08,1,2497,卖盘
205,10:18:46,24.97,0.0,1,2497,卖盘
206,10:18:48,24.97,0.0,1,2497,卖盘
207,10:19:06,24.97,0.0,1,2497,卖盘
208,10:20:15,24.91,-0.06,1,2491,卖盘
209,10:20:19,24.91,0.0,1,2491,卖盘
210,10:20:27,24.98,0.07,2,4996,买盘
211,10:20:45,24.91,-0.07,1,2491,卖盘
212,10:20:48,24.91,0.0,1,2491,买盘
213,10:20:51,24.98,0.07,1,2498,买盘
214,10:21:04,24.96,-0.02,1,2496,中性盘
215,10:21:48,24.91,-0.05,2,4982,卖盘
216,10:22:12,24.91,0.0,3,7473,卖盘
217,10:23:12,24.91,0.0,8,19928,买盘
218,10:26:45,24.99,0.08,1,2499,买盘
219,10:26:48,25.0,0.01,2,5000,买盘
220,10:27:01,25.0,0.0,1,2500,买盘
221,10:27:06,25.0,0.0,1,2500,买盘
222,10:27:09,25.0,0.0,1,2500,买盘
223,10:27:12,25.0,0.0,5,12500,买盘
224,10:27:58,25.0,0.0,3,7500,买盘
225,10:29:04,25.0,0.0,15,37500,买盘
226,10:29:06,25.0,0.0,6,15000,买盘
227,10:29:09,25.13,0.13,1,2513,买盘
228,10:29:39,25.13,0.0,1,2513,买盘
229,10:30:04,25.13,0.0,7,17591,买盘
230,10:30:06,25.14,0.01,10,25140,买盘
231,10:30:09,25.14,0.0,2,5028,买盘
232,10:30:21,25.14,0.0,2,5028,买盘
233,10:30:33,25.14,0.0,1,2514,买盘
234,10:30:39,25.13,-0.01,1,2513,买盘
235,10:30:42,25.14,0.01,1,2514,买盘
236,10:30:54,25.14,0.0,1,2514,买盘
237,10:31:04,25.14,0.0,1,2514,买盘
238,10:31:28,25.1,-0.04,9,22590,中性盘
239,10:32:04,25.1,0.0,1,2510,中性盘
240,10:32:18,25.08,-0.02,2,5016,卖盘
241,10:34:04,25.07,-0.01,1,2507,买盘
242,10:36:04,25.06,-0.01,1,2506,买盘
243,10:37:18,25.06,0.0,1,2506,买盘
244,10:37:21,25.07,0.01,1,2507,买盘
245,10:37:24,25.07,0.0,1,2507,卖盘
246,10:38:03,25.07,0.0,1,2507,中性盘
247,10:38:27,25.08,0.01,2,5016,买盘
248,10:38:31,25.08,0.0,2,5016,买盘
249,10:39:21,25.04,-0.04,2,5008,卖盘
250,10:41:00,25.04,0.0,2,5008,卖盘
251,10:41:04,25.04,0.0,1,2504,卖盘
252,10:42:04,25.04,0.0,1,2504,买盘
253,10:42:09,25.04,0.0,1,2504,买盘
254,10:42:33,25.03,-0.01,17,42551,卖盘
255,10:42:51,25.0,-0.03,10,25000,卖盘
256,10:44:37,25.04,0.04,1,2504,买盘
257,10:45:00,25.0,-0.04,2,5000,卖盘
258,10:45:36,25.0,0.0,2,5000,卖盘
259,10:45:42,25.04,0.04,1,2504,买盘
260,10:46:37,24.99,-0.05,17,42493,卖盘
261,10:46:39,24.99,0.0,1,2499,卖盘
262,10:46:48,24.99,0.0,1,2499,买盘
263,10:47:04,24.98,-0.01,1,2498,买盘
264,10:49:04,24.98,0.0,1,2498,中性盘
265,10:49:21,24.9,-0.08,1,2490,卖盘
266,10:49:33,24.9,0.0,1,2490,卖盘
267,10:51:12,24.95,0.05,1,2495,中性盘
268,10:52:00,24.91,-0.04,1,2491,卖盘
269,10:53:00,24.96,0.05,1,2496,买盘
270,10:53:04,24.96,0.0,1,2496,买盘
271,10:55:01,24.9,-0.06,1,2490,卖盘
272,10:55:45,24.97,0.07,1,2497,买盘
273,10:57:30,24.9,-0.07,2,4980,卖盘
274,10:58:57,24.97,0.07,1,2497,买盘
275,10:59:00,24.97,0.0,1,2497,买盘
276,10:59:18,24.97,0.0,1,2497,卖盘
277,10:59:21,24.97,0.0,1,2497,卖盘
278,10:59:42,24.97,0.0,4,9988,卖盘
279,10:59:45,24.98,0.01,1,2498,买盘
280,10:59:57,24.98,0.0,3,7494,买盘
281,11:00:00,24.86,-0.12,2,4983,卖盘
282,11:00:06,24.98,0.12,4,9992,买盘
283,11:00:25,24.97,-0.01,1,2497,买盘
284,11:00:33,24.94,-0.03,1,2494,中性盘
285,11:00:36,24.97,0.03,1,2497,买盘
286,11:00:39,24.98,0.01,1,2498,买盘
287,11:00:42,24.98,0.0,1,2498,买盘
288,11:00:46,24.98,0.0,1,2498,买盘
289,11:01:33,24.98,0.0,12,29976,买盘
290,11:01:57,24.99,0.01,3,7497,中性盘
291,11:03:03,24.98,-0.01,8,19984,卖盘
292,11:03:10,25.02,0.04,2,5004,买盘
