,time,price,change,volume,amount,type
0,09:25:04,26.98,0.82,108,291384,卖盘
1,09:30:00,26.9,-0.08,8,21520,卖盘
2,09:30:04,26.98,0.08,39,105200,买盘
3,09:30:07,26.99,0.01,41,110629,买盘
4,09:30:10,26.98,-0.01,68,183520,卖盘
5,09:30:13,27.1,0.12,16,43313,买盘
6,09:30:16,26.98,-0.12,26,70175,卖盘
7,09:30:18,27.13,0.15,37,99841,买盘
8,09:30:25,27.15,0.02,10,27150,买盘
9,09:30:28,27.19,0.04,5,13595,买盘
10,09:30:30,27.13,-0.06,10,27130,中性盘
11,09:30:36,27.13,0.0,8,21704,买盘
12,09:30:39,27.04,-0.09,4,10837,卖盘
13,09:30:46,27.04,0.0,4,10818,卖盘
14,09:30:48,27.11,0.07,2,5422,买盘
15,09:30:51,27.11,0.0,8,21688,卖盘
16,09:30:55,27.05,-0.06,14,37903,卖盘
17,09:31:10,27.05,0.0,18,48687,买盘
18,09:31:12,27.02,-0.03,18,48639,卖盘
19,09:31:15,27.02,0.0,5,13510,买盘
20,09:31:18,27.02,0.0,3,8106,买盘
21,09:31:25,27.02,0.0,3,8106,买盘
22,09:31:27,27.01,-0.01,5,13505,卖盘
23,09:31:33,27.0,-0.01,3,8100,买盘
24,09:31:36,27.0,0.0,1,2700,买盘
25,09:31:39,27.0,0.0,4,10800,买盘
26,09:31:51,26.98,-0.02,9,24292,卖盘
27,09:31:55,27.0,0.02,20,53980,买盘
28,09:31:57,27.0,0.0,15,40480,买盘
29,09:32:00,27.01,0.01,5,13504,买盘
30,09:32:03,27.01,0.0,8,21607,买盘
31,09:32:06,27.02,0.01,5,13509,买盘
32,09:32:10,26.98,-0.04,44,118741,卖盘
33,09:32:12,27.11,0.13,21,56717,买盘
34,09:32:15,27.12,0.01,30,81322,买盘
35,09:32:18,27.12,0.0,9,24408,买盘
36,09:32:21,27.13,0.01,4,10849,买盘
37,09:32:25,27.01,-0.12,14,37882,中性盘
38,09:32:27,27.2,0.19,8,21740,买盘
39,09:32:30,27.2,0.0,3,8160,买盘
40,09:32:33,27.28,0.08,15,40862,买盘
41,09:32:36,27.19,-0.09,4,10870,买盘
42,09:32:40,27.2,0.01,44,119712,中性盘
43,09:32:51,27.2,0.0,23,62565,卖盘
44,09:32:54,27.2,0.0,20,54415,卖盘
45,09:32:57,27.18,-0.02,37,100610,卖盘
46,09:33:01,27.11,-0.07,2,5423,卖盘
47,09:33:09,27.18,0.07,3,8154,买盘
48,09:33:18,27.06,-0.12,1,2706,卖盘
49,09:33:24,27.17,0.11,4,10854,买盘
50,09:33:27,27.03,-0.14,1,2703,卖盘
51,09:33:30,27.03,0.0,4,10812,卖盘
52,09:33:34,27.0,-0.03,5,13503,卖盘
53,09:33:37,26.98,-0.02,6,16190,卖盘
54,09:33:39,26.98,0.0,10,26998,卖盘
55,09:33:42,26.98,0.0,5,13490,卖盘
56,09:33:45,26.98,0.0,6,16188,卖盘
57,09:33:48,26.98,0.0,6,16192,卖盘
58,09:33:51,26.98,0.0,6,16188,卖盘
59,09:33:54,26.98,0.0,8,21610,卖盘
60,09:33:57,26.98,0.0,5,13490,卖盘
61,09:34:04,26.98,0.0,3,8094,卖盘
62,09:34:07,26.95,-0.03,3,8085,卖盘
63,09:34:09,27.15,0.2,3,8144,买盘
64,09:34:15,26.95,-0.2,6,16170,卖盘
65,09:34:18,26.95,0.0,13,35035,卖盘
66,09:34:22,26.95,0.0,3,8085,卖盘
67,09:34:24,26.95,0.0,6,16170,买盘
68,09:34:39,26.95,0.0,3,8085,买盘
69,09:34:42,26.95,0.0,5,13475,买盘
70,09:34:45,26.95,0.0,1,2695,中性盘
71,09:34:54,27.15,0.2,3,8140,买盘
72,09:35:00,26.96,-0.19,1,2696,卖盘
73,09:35:10,27.12,0.16,3,8136,买盘
74,09:35:12,27.12,0.0,9,24384,买盘
75,09:35:24,27.13,0.01,3,8137,买盘
76,09:35:31,26.97,-0.16,4,10799,卖盘
77,09:35:33,27.03,0.06,13,35219,卖盘
78,09:35:40,27.03,0.0,4,10839,卖盘
79,09:35:42,26.97,-0.06,6,16202,卖盘
80,09:35:45,26.97,0.0,3,8091,卖盘
81,09:35:55,27.12,0.15,3,8125,买盘
82,09:35:57,26.99,-0.13,6,16194,卖盘
83,09:36:00,27.12,0.13,5,13547,买盘
84,09:36:09,27.0,-0.12,5,13500,买盘
85,09:36:13,27.0,0.0,1,2700,买盘
86,09:36:16,27.0,0.0,4,10799,买盘
