,time,price,change,volume,amount,type
0,09:30:04,26.37,0.25,4,10546,买盘
1,09:30:16,26.29,-0.08,1,2629,卖盘
2,09:30:18,26.34,0.05,2,5268,买盘
3,09:30:36,26.3,-0.04,2,5260,卖盘
4,09:30:39,26.3,0.0,3,7890,卖盘
5,09:30:42,26.3,0.0,4,10520,卖盘
6,09:31:13,26.24,-0.06,2,5248,卖盘
7,09:31:24,26.23,-0.01,3,7869,卖盘
8,09:31:45,26.25,0.02,1,2625,卖盘
9,09:31:48,26.24,-0.01,3,7872,卖盘
10,09:31:55,26.24,0.0,1,2624,卖盘
11,09:31:57,26.24,0.0,3,7872,卖盘
12,09:32:00,26.21,-0.03,4,10484,卖盘
13,09:33:37,26.21,0.0,3,7863,买盘
14,09:34:33,26.18,-0.03,10,26180,卖盘
15,09:34:54,26.18,0.0,2,5236,卖盘
16,09:34:57,26.21,0.03,2,5242,买盘
17,09:35:04,26.21,0.0,1,2621,买盘
18,09:35:36,26.21,0.0,2,5242,买盘
19,09:35:42,26.21,0.0,4,10484,卖盘
20,09:35:45,26.21,0.0,2,5242,卖盘
21,09:35:48,26.21,0.0,5,13099,买盘
22,09:35:51,26.18,-0.03,1,2618,卖盘
23,09:35:57,26.17,-0.01,1,2617,卖盘
24,09:36:03,26.15,-0.02,1,2615,卖盘
25,09:36:06,26.1,-0.05,10,26114,卖盘
26,09:36:09,26.1,0.0,5,13050,卖盘
27,09:36:12,26.05,-0.05,5,13025,卖盘
28,09:36:15,26.0,-0.05,1,2600,卖盘
29,09:36:39,26.1,0.1,3,7830,买盘
30,09:36:42,26.1,0.0,4,10440,卖盘
31,09:36:46,26.1,0.0,3,7830,卖盘
32,09:36:51,26.1,0.0,1,2610,买盘
33,09:37:51,26.09,-0.01,2,5218,买盘
34,09:37:54,26.09,0.0,2,5218,买盘
35,09:37:57,26.06,-0.03,8,20852,卖盘
36,09:38:04,26.1,0.04,5,13050,买盘
37,09:38:09,26.18,0.08,3,7846,买盘
38,09:38:42,26.15,-0.03,1,2615,卖盘
39,09:38:48,26.16,0.01,3,7848,卖盘
40,09:38:54,26.15,-0.01,12,31390,卖盘
41,09:39:12,26.22,0.07,3,7864,买盘
42,09:39:15,26.15,-0.07,3,7845,卖盘
43,09:39:21,26.15,0.0,2,5230,买盘
44,09:39:48,26.12,-0.03,1,2612,卖盘
45,09:39:51,26.08,-0.04,4,10433,卖盘
46,09:40:04,26.12,0.04,1,2612,买盘
47,09:40:48,26.21,0.09,2,5242,买盘
48,09:40:51,26.14,-0.07,3,7842,卖盘
49,09:41:39,26.14,0.0,4,10456,卖盘
50,09:41:57,26.2,0.06,3,7860,买盘
51,09:42:21,26.22,0.02,3,7862,买盘
52,09:42:42,26.22,0.0,1,2622,买盘
53,09:42:57,26.22,0.0,1,2622,卖盘
54,09:43:00,26.22,0.0,1,2622,卖盘
55,09:43:18,26.18,-0.04,1,2618,卖盘
56,09:43:45,26.16,-0.02,3,7851,卖盘
57,09:43:57,26.14,-0.02,1,2614,卖盘
58,09:44:54,26.2,0.06,1,2620,买盘
59,09:45:06,26.22,0.02,10,26219,买盘
60,09:45:21,26.22,0.0,1,2622,买盘
61,09:45:48,26.22,0.0,3,7866,买盘
62,09:45:51,26.22,0.0,3,7866,买盘
63,09:46:21,26.23,0.01,5,13115,买盘
64,09:46:24,26.24,0.01,9,23616,买盘
