,time,price,change,volume,amount,type
0,09:25:05,26.93,0.26,19,51167,买盘
1,09:30:00,26.93,0.0,27,72711,卖盘
2,09:30:04,26.93,0.0,53,142742,卖盘
3,09:30:10,26.93,0.0,3,8079,卖盘
4,09:30:13,26.9,-0.03,18,48420,卖盘
5,09:30:15,26.9,0.0,3,8070,卖盘
6,09:30:18,26.67,-0.23,8,21428,卖盘
7,09:30:27,26.76,0.09,11,29439,卖盘
8,09:30:31,26.91,0.15,19,51104,买盘
9,09:30:42,26.83,-0.08,1,2683,卖盘
10,09:30:51,26.83,0.0,5,13419,卖盘
11,09:30:54,26.83,0.0,6,16100,卖盘
12,09:30:57,26.76,-0.07,10,26813,卖盘
13,09:31:00,26.76,0.0,17,45492,卖盘
14,09:31:09,26.67,-0.09,24,66113,卖盘
15,09:31:13,26.81,0.14,12,32153,买盘
16,09:31:18,26.79,-0.02,4,10716,买盘
17,09:31:21,26.72,-0.07,5,13360,卖盘
18,09:31:39,26.67,-0.05,3,8003,卖盘
19,09:32:04,26.68,0.01,2,5336,卖盘
20,09:32:13,26.7,0.02,1,2670,买盘
21,09:32:16,26.7,0.0,10,26700,买盘
22,09:32:18,26.7,0.0,5,13350,买盘
23,09:32:22,26.7,0.0,5,13350,买盘
24,09:32:25,26.7,0.0,1,2670,买盘
25,09:32:40,26.74,0.04,2,5348,中性盘
26,09:33:01,26.73,-0.01,1,2673,卖盘
27,09:33:34,26.74,0.01,1,2674,中性盘
28,09:33:37,26.74,0.0,1,2674,买盘
29,09:33:43,26.74,0.0,1,2674,买盘
30,09:33:48,26.74,0.0,1,2674,买盘
31,09:33:52,26.74,0.0,1,2674,买盘
32,09:33:55,26.75,0.01,5,13372,买盘
33,09:33:57,26.74,-0.01,7,18718,买盘
34,09:34:01,26.75,0.01,4,10698,买盘
35,09:34:04,26.75,0.0,8,21400,买盘
36,09:34:10,26.75,0.0,10,26750,买盘
37,09:34:15,26.76,0.01,1,2676,买盘
38,09:34:18,26.76,0.0,1,2676,买盘
39,09:34:24,26.8,0.04,7,18744,买盘
40,09:34:36,26.82,0.02,2,5364,卖盘
41,09:34:39,26.9,0.08,20,53800,买盘
42,09:34:45,26.9,0.0,5,13453,卖盘
43,09:34:51,26.9,0.0,3,8070,卖盘
44,09:35:04,26.9,0.0,1,2690,卖盘
45,09:35:06,26.9,0.0,16,43040,卖盘
46,09:35:10,26.91,0.01,7,18832,买盘
47,09:35:13,26.9,-0.01,2,5380,卖盘
48,09:35:19,26.9,0.0,24,64560,卖盘
49,09:35:21,26.82,-0.08,16,42976,卖盘
50,09:35:24,26.82,0.0,3,8046,卖盘
51,09:35:49,26.8,-0.02,1,2680,买盘
52,09:36:13,26.8,0.0,2,5360,买盘
53,09:36:30,26.76,-0.04,2,5352,卖盘
54,09:36:42,26.76,0.0,8,21416,卖盘
55,09:36:58,26.76,0.0,5,13380,卖盘
56,09:37:00,26.76,0.0,11,29436,买盘
57,09:37:04,26.76,0.0,2,5352,买盘
58,09:37:06,26.76,0.0,1,2676,买盘
59,09:37:09,26.76,0.0,1,2676,买盘
60,09:37:18,26.75,-0.01,1,2675,卖盘
61,09:37:39,26.75,0.0,5,13379,卖盘
62,09:38:39,26.75,0.0,2,5350,卖盘
63,09:38:45,26.75,0.0,1,2675,卖盘
64,09:38:54,26.75,0.0,5,13375,卖盘
65,09:39:04,26.75,0.0,1,2675,卖盘
66,09:39:07,26.75,0.0,1,2675,卖盘
67,09:39:09,26.75,0.0,2,5350,卖盘
68,09:39:15,26.75,0.0,6,16050,卖盘
69,09:39:19,26.7,-0.05,1,2670,卖盘
70,09:39:30,26.71,0.01,3,8013,卖盘
71,09:39:40,26.71,0.0,2,5349,卖盘
72,09:39:45,26.71,0.0,10,26710,卖盘
73,09:39:49,26.77,0.06,1,2677,买盘
74,09:39:58,26.77,0.0,1,2677,买盘
