,time,price,change,volume,amount,type
0,09:30:09,25.13,-0.2,2,5026,买盘
1,09:30:12,25.13,0.0,3,7541,卖盘
2,09:30:18,25.15,0.02,1,2515,买盘
3,09:30:22,25.16,0.01,3,7546,买盘
4,09:30:24,25.14,-0.02,3,7546,中性盘
5,09:30:33,25.2,0.06,1,2520,中性盘
6,09:30:42,25.19,-0.01,1,3627,卖盘
7,09:31:04,25.19,0.0,6,14006,卖盘
8,09:31:09,25.19,0.0,6,16222,买盘
9,09:31:12,25.2,0.01,3,7560,买盘
10,09:31:15,25.2,0.0,1,2520,买盘
11,09:31:24,25.3,0.1,4,10116,买盘
12,09:31:27,25.3,0.0,4,10126,卖盘
13,09:31:33,25.33,0.03,22,55726,买盘
14,09:31:36,25.33,0.0,4,10132,买盘
15,09:32:04,25.33,0.0,4,10132,买盘
16,09:32:06,25.31,-0.02,1,2531,中性盘
17,09:32:15,25.29,-0.02,5,12648,卖盘
18,09:32:33,25.31,0.02,1,2531,买盘
19,09:32:36,25.3,-0.01,1,2530,卖盘
20,09:33:06,25.33,0.03,4,10132,买盘
21,09:33:18,25.3,-0.03,1,2530,卖盘
22,09:33:24,25.3,0.0,1,2530,卖盘
23,09:33:27,25.33,0.03,10,25329,买盘
24,09:33:45,25.32,-0.01,5,12657,买盘
25,09:33:49,25.32,0.0,8,20263,卖盘
26,09:33:52,25.32,0.0,3,7596,卖盘
27,09:33:54,25.33,0.01,13,32927,买盘
28,09:34:09,25.33,0.0,2,5066,买盘
29,09:34:18,25.32,-0.01,2,5064,卖盘
30,09:34:45,25.21,-0.11,1,2521,卖盘
31,09:35:24,25.25,0.04,1,2525,买盘
32,09:35:27,25.33,0.08,7,17707,买盘
33,09:35:36,25.38,0.05,6,15228,卖盘
34,09:35:39,25.33,-0.05,2,5066,卖盘
35,09:35:42,25.34,0.01,5,12670,中性盘
36,09:35:45,25.34,0.0,2,5068,卖盘
37,09:35:48,25.34,0.0,3,7602,卖盘
38,09:36:18,25.22,-0.12,4,10091,卖盘
39,09:36:24,25.23,0.01,1,2523,买盘
40,09:36:31,25.23,0.0,2,5046,买盘
41,09:36:33,25.25,0.02,2,5050,买盘
42,09:36:36,25.26,0.01,1,2526,买盘
43,09:36:39,25.26,0.0,1,2526,中性盘
44,09:36:42,25.36,0.1,3,7608,买盘
45,09:36:45,25.31,-0.05,2,5062,卖盘
46,09:37:24,25.28,-0.03,3,7584,买盘
47,09:37:27,25.28,0.0,10,25280,买盘
48,09:37:45,25.28,0.0,13,32864,买盘
49,09:37:48,25.24,-0.04,2,5053,卖盘
50,09:37:57,25.28,0.04,1,2528,买盘
51,09:38:00,25.29,0.01,1,2529,买盘
52,09:38:09,25.3,0.01,2,5060,买盘
53,09:38:12,25.4,0.1,3,7620,卖盘
54,09:38:15,25.42,0.02,1,2542,买盘
55,09:38:18,25.4,-0.02,4,10160,卖盘
56,09:38:27,25.36,-0.04,4,10144,买盘
57,09:38:48,25.25,-0.11,2,5050,卖盘
58,09:39:27,25.37,0.12,5,12677,买盘
59,09:39:36,25.4,0.03,5,12700,买盘
60,09:39:49,25.37,-0.03,1,2537,卖盘
61,09:40:00,25.39,0.02,1,2539,买盘
62,09:40:04,25.4,0.01,3,7620,买盘
63,09:40:12,25.4,0.0,3,7620,买盘
64,09:40:15,25.38,-0.02,4,10159,卖盘
65,09:40:18,25.38,0.0,1,2538,买盘
66,09:40:21,25.38,0.0,6,15228,买盘
67,09:40:24,25.42,0.04,4,10167,买盘
68,09:40:27,25.42,0.0,2,5084,买盘
69,09:40:31,25.42,0.0,6,15252,买盘
70,09:40:34,25.42,0.0,3,7626,买盘
71,09:40:36,25.42,0.0,3,7626,买盘
72,09:40:42,25.42,0.0,1,2542,买盘
73,09:40:45,25.42,0.0,1,2542,买盘
74,09:40:48,25.38,-0.04,2,5076,卖盘
75,09:40:51,25.4,0.02,1,2540,买盘
76,09:40:54,25.4,0.0,1,2540,买盘
77,09:40:57,25.4,0.0,5,12700,买盘
78,09:41:00,25.4,0.0,1,2540,买盘
79,09:41:15,25.42,0.02,1,2542,买盘
80,09:41:28,25.42,0.0,7,17794,买盘
81,09:41:33,25.42,0.0,1,2542,买盘
82,09:41:49,25.42,0.0,1,2542,卖盘
83,09:42:12,25.43,0.01,1,2543,买盘
84,09:42:18,25.42,-0.01,7,17796,卖盘
85,09:42:45,25.43,0.01,3,7629,买盘
86,09:42:48,25.42,-0.01,2,5084,卖盘
87,09:42:51,25.43,0.01,1,2543,买盘
88,09:43:15,25.47,0.04,1,2547,买盘
89,09:43:27,25.5,0.03,8,20400,买盘
90,09:43:33,25.5,0.0,1,2550,买盘
91,09:43:48,25.47,-0.03,2,5094,卖盘
92,09:43:51,25.5,0.03,3,7650,买盘
93,09:43:54,25.5,0.0,2,5100,买盘
94,09:44:09,25.5,0.0,2,5100,买盘
95,09:44:18,25.47,-0.03,2,5094,卖盘
96,09:44:36,25.47,0.0,17,43303,卖盘
97,09:44:51,25.43,-0.04,7,17801,卖盘
98,09:45:03,25.43,0.0,1,2543,卖盘
99,09:45:06,25.45,0.02,2,5090,买盘
100,09:45:31,25.47,0.02,8,20369,买盘
101,09:45:45,25.48,0.01,17,43315,买盘
102,09:45:51,25.43,-0.05,2,5086,卖盘
103,09:46:00,25.43,0.0,4,10172,卖盘
104,09:46:18,25.43,0.0,4,10172,卖盘
105,09:46:48,25.43,0.0,1,2543,卖盘
106,09:46:51,25.43,0.0,1,2543,卖盘
107,09:47:09,25.47,0.04,1,2547,买盘
108,09:47:30,25.48,0.01,9,22927,买盘
109,09:47:39,25.48,0.0,1,2548,卖盘
110,09:47:51,25.49,0.01,3,7647,买盘
111,09:48:18,25.48,-0.01,5,12740,卖盘
112,09:48:30,25.5,0.02,5,12748,买盘
113,09:48:36,25.51,0.01,2,5102,买盘
114,09:48:45,25.5,-0.01,6,15300,卖盘
115,09:48:52,25.48,-0.02,1,2548,卖盘
116,09:49:00,25.48,0.0,25,63700,卖盘
117,09:49:18,25.47,-0.01,3,7649,卖盘
118,09:49:27,25.47,0.0,1,2547,卖盘
119,09:49:30,25.56,0.09,7,17882,买盘
120,09:49:33,25.56,0.0,5,12780,卖盘
121,09:49:45,25.49,-0.07,2,5098,卖盘
122,09:49:51,25.49,0.0,1,2549,卖盘
123,09:50:04,25.48,-0.01,2,5096,买盘
124,09:50:09,25.47,-0.01,1,2547,卖盘
125,09:50:12,25.49,0.02,9,22941,卖盘
126,09:50:18,25.47,-0.02,4,10188,卖盘
127,09:50:27,25.47,0.0,1,2547,卖盘
128,09:50:42,25.47,0.0,14,35658,卖盘
129,09:50:48,25.47,0.0,3,7641,卖盘
130,09:51:00,25.47,0.0,16,40746,买盘
131,09:51:30,25.47,0.0,9,22923,买盘
132,09:51:48,25.43,-0.04,1,2543,卖盘
133,09:51:51,25.43,0.0,2,5086,卖盘
134,09:52:18,25.45,0.02,5,12725,卖盘
135,09:52:28,25.45,0.0,1,2545,卖盘
136,09:52:33,25.45,0.0,4,10180,卖盘
137,09:52:39,25.43,-0.02,1,2543,卖盘
138,09:52:51,25.43,0.0,2,5086,卖盘
139,09:53:27,25.44,0.01,1,2544,卖盘
140,09:53:30,25.46,0.02,3,7635,买盘
141,09:54:19,25.43,-0.03,3,7631,卖盘
142,09:54:22,25.43,0.0,1,2543,卖盘
143,09:54:27,25.43,0.0,1,2543,卖盘
144,09:54:51,25.43,0.0,3,7629,卖盘
145,09:54:54,25.43,0.0,1,2543,卖盘
146,09:55:06,25.43,0.0,1,2543,卖盘
147,09:55:09,25.43,0.0,1,2543,卖盘
148,09:55:27,25.43,0.0,1,2543,卖盘
149,09:55:31,25.48,0.05,6,15282,买盘
150,09:55:51,25.43,-0.05,1,2543,卖盘
151,09:56:00,25.43,0.0,1,2543,卖盘
152,09:56:21,25.42,-0.01,3,7627,卖盘
153,09:56:51,25.41,-0.01,2,5082,卖盘
154,09:57:01,25.42,0.01,1,2542,买盘
155,09:57:09,25.42,0.0,3,7626,卖盘
156,09:57:30,25.42,0.0,9,22878,买盘
157,09:57:39,25.4,-0.02,1,2540,卖盘
158,09:57:51,25.4,0.0,2,5080,卖盘
159,09:57:54,25.4,0.0,15,38100,卖盘
160,09:57:57,25.39,-0.01,7,17779,卖盘
161,09:58:00,25.38,-0.01,2,5076,卖盘
162,09:58:18,25.37,-0.01,3,7611,卖盘
163,09:58:24,25.37,0.0,2,5074,卖盘
164,09:58:27,25.37,0.0,1,2537,卖盘
165,09:58:30,25.37,0.0,2,5074,卖盘
166,09:58:33,25.37,0.0,4,10148,卖盘
167,09:58:36,25.37,0.0,1,2537,卖盘
168,09:58:43,25.37,0.0,7,17759,卖盘
169,09:58:54,25.31,-0.06,1,2531,卖盘
170,09:59:21,25.32,0.01,1,2532,卖盘
171,09:59:27,25.32,0.0,1,2532,卖盘
172,09:59:30,25.36,0.04,9,22824,买盘
173,09:59:54,25.32,-0.04,2,5065,卖盘
174,10:00:09,25.32,0.0,1,2532,卖盘
175,10:00:18,25.33,0.01,4,10132,卖盘
176,10:00:54,25.32,-0.01,1,2532,卖盘
177,10:01:00,25.32,0.0,1,2532,卖盘
178,10:01:27,25.32,0.0,1,2532,卖盘
179,10:01:30,25.4,0.08,3,7606,买盘
180,10:01:33,25.4,0.0,10,25400,卖盘
181,10:01:36,25.4,0.0,1,2540,卖盘
182,10:01:51,25.4,0.0,1,2540,卖盘
183,10:02:18,25.32,-0.08,4,10128,卖盘
184,10:02:27,25.32,0.0,1,2532,卖盘
185,10:02:42,25.32,0.0,1,2532,卖盘
186,10:02:54,25.34,0.02,3,7600,买盘
187,10:02:57,25.34,0.0,1,2534,卖盘
188,10:03:04,25.34,0.0,2,5068,卖盘
189,10:03:06,25.38,0.04,1,2538,买盘
190,10:03:30,25.37,-0.01,6,15217,买盘
191,10:03:54,25.34,-0.03,3,7602,卖盘
192,10:04:18,25.34,0.0,4,10136,卖盘
193,10:04:21,25.34,0.0,1,2534,卖盘
194,10:04:24,25.37,0.03,2,5074,买盘
195,10:04:33,25.34,-0.03,1,2534,卖盘
196,10:04:55,25.34,0.0,1,2534,卖盘
197,10:05:12,25.34,0.0,1,2534,卖盘
198,10:05:27,25.34,0.0,1,2534,卖盘
199,10:05:31,25.37,0.03,11,27907,买盘
200,10:05:54,25.34,-0.03,2,5068,卖盘
201,10:05:57,25.37,0.03,30,76110,买盘
202,10:06:00,25.35,-0.02,1,2535,卖盘
203,10:06:21,25.34,-0.01,4,10139,卖盘
204,10:06:27,25.34,0.0,1,2534,卖盘
205,10:06:52,25.35,0.01,1,2535,卖盘
206,10:06:54,25.35,0.0,2,5070,卖盘
207,10:07:27,25.35,0.0,1,2535,卖盘
208,10:07:30,25.37,0.02,7,17756,买盘
209,10:07:33,25.35,-0.02,1,2535,卖盘
210,10:07:42,25.35,0.0,1,2535,卖盘
211,10:07:54,25.35,0.0,1,2535,卖盘
212,10:08:18,25.34,-0.01,5,12674,卖盘
213,10:08:21,25.37,0.03,3,7611,买盘
214,10:08:33,25.34,-0.03,1,2534,卖盘
215,10:08:54,25.34,0.0,2,5068,卖盘
216,10:09:06,25.34,0.0,1,2534,卖盘
217,10:09:21,25.35,0.01,1,2535,卖盘
218,10:09:27,25.35,0.0,1,2535,卖盘
219,10:09:33,25.36,0.01,9,22824,买盘
220,10:09:54,25.35,-0.01,2,5070,卖盘
221,10:10:06,25.35,0.0,1,2535,卖盘
222,10:10:12,25.35,0.0,1,2535,卖盘
223,10:10:21,25.35,0.0,3,7605,卖盘
224,10:10:39,25.35,0.0,1,2535,买盘
225,10:10:45,25.34,-0.01,5,12672,卖盘
226,10:10:54,25.34,0.0,2,5068,卖盘
227,10:11:03,25.34,0.0,1,2534,卖盘
228,10:11:15,25.36,0.02,1,2536,买盘
229,10:11:34,25.37,0.01,9,22831,买盘
230,10:11:51,25.34,-0.03,4,10142,卖盘
231,10:11:54,25.35,0.01,1,2535,中性盘
232,10:12:00,25.37,0.02,2,5074,买盘
233,10:12:04,25.37,0.0,5,12685,买盘
234,10:12:06,25.37,0.0,1,2537,买盘
235,10:12:12,25.37,0.0,5,12685,买盘
236,10:12:15,25.37,0.0,2,5074,买盘
237,10:12:18,25.37,0.0,3,7611,买盘
238,10:12:21,25.34,-0.03,5,12675,卖盘
239,10:12:27,25.34,0.0,1,2534,卖盘
240,10:12:57,25.34,0.0,3,7602,卖盘
241,10:13:27,25.34,0.0,1,2534,卖盘
242,10:13:33,25.39,0.05,8,20298,买盘
243,10:14:06,25.38,-0.01,1,2538,买盘
244,10:14:21,25.35,-0.03,3,7607,卖盘
245,10:14:27,25.35,0.0,1,2535,卖盘
246,10:14:48,25.35,0.0,2,5070,卖盘
247,10:14:57,25.35,0.0,1,2535,卖盘
248,10:15:27,25.35,0.0,1,2535,卖盘
249,10:15:30,25.39,0.04,11,27929,买盘
250,10:15:54,25.35,-0.04,3,7605,卖盘
251,10:16:21,25.34,-0.01,4,10137,卖盘
252,10:16:27,25.42,0.08,10,25403,买盘
253,10:16:57,25.36,-0.06,1,2536,卖盘
254,10:17:22,25.39,0.03,1,2539,买盘
255,10:17:33,25.46,0.07,10,25404,买盘
256,10:17:57,25.37,-0.09,1,2537,卖盘
257,10:18:00,25.36,-0.01,1,2536,买盘
258,10:18:04,25.43,0.07,2,5079,买盘
259,10:18:09,25.43,0.0,1,2543,卖盘
260,10:18:21,25.38,-0.05,3,7614,卖盘
261,10:18:57,25.38,0.0,2,5076,卖盘
262,10:19:33,25.42,0.04,9,22871,买盘
263,10:19:57,25.38,-0.04,1,2538,卖盘
264,10:20:06,25.38,0.0,2,5076,中性盘
265,10:20:18,25.38,0.0,2,5076,买盘
266,10:20:22,25.38,0.0,3,7614,卖盘
267,10:20:46,25.38,0.0,4,10152,买盘
268,10:20:57,25.36,-0.02,1,2536,卖盘
269,10:21:34,25.41,0.05,4,10162,买盘
270,10:21:39,25.41,0.0,3,7623,卖盘
271,10:21:57,25.36,-0.05,1,2536,卖盘
272,10:22:21,25.36,0.0,4,10144,卖盘
273,10:22:57,25.34,-0.02,1,2534,卖盘
274,10:23:30,25.35,0.01,8,20280,卖盘
275,10:23:33,25.4,0.05,3,7618,买盘
276,10:23:39,25.4,0.0,1,2540,卖盘
277,10:23:57,25.4,0.0,2,5080,卖盘
278,10:24:24,25.35,-0.05,3,7605,卖盘
279,10:24:57,25.35,0.0,3,7605,卖盘
280,10:25:03,25.39,0.04,1,2539,买盘
281,10:25:36,25.4,0.01,10,25399,买盘
282,10:25:57,25.35,-0.05,1,2535,卖盘
283,10:26:21,25.34,-0.01,5,12672,卖盘
284,10:26:27,25.34,0.0,6,15204,卖盘
285,10:26:45,25.34,0.0,2,5068,中性盘
286,10:26:57,25.32,-0.02,8,20256,卖盘
287,10:27:00,25.31,-0.01,1,2531,买盘
288,10:27:04,25.31,0.0,1,2531,买盘
289,10:27:36,25.38,0.07,13,32980,买盘
290,10:27:57,25.3,-0.08,2,5060,卖盘
291,10:28:06,25.36,0.06,2,5072,买盘
