,time,price,change,volume,amount,type
0,09:30:04,27.02,-0.31,22,59459,卖盘
1,09:30:07,27.05,0.03,18,48639,买盘
2,09:30:12,27.0,-0.05,6,16167,买盘
3,09:30:16,26.91,-0.09,2,5382,卖盘
4,09:30:21,26.99,0.08,1,2699,买盘
5,09:30:28,26.88,-0.11,2,5376,卖盘
6,09:30:31,26.99,0.11,21,56675,买盘
7,09:30:33,26.89,-0.1,8,21512,中性盘
8,09:30:37,26.89,0.0,4,10756,卖盘
9,09:30:40,26.97,0.08,5,13483,买盘
10,09:30:46,26.96,-0.01,3,8088,卖盘
11,09:30:48,26.88,-0.08,6,16148,卖盘
12,09:30:58,26.89,0.01,10,26890,卖盘
13,09:31:00,26.99,0.1,9,24284,买盘
14,09:31:06,26.99,0.0,8,21597,卖盘
15,09:31:16,26.99,0.0,17,45883,卖盘
16,09:31:28,26.99,0.0,2,5398,卖盘
17,09:31:31,26.99,0.0,24,64786,卖盘
18,09:31:33,27.0,0.01,2,5400,买盘
19,09:31:36,26.93,-0.07,2,5386,中性盘
20,09:31:46,26.93,0.0,5,13483,卖盘
21,09:31:49,26.92,-0.01,18,48465,卖盘
22,09:31:52,26.92,0.0,4,10768,买盘
23,09:31:57,26.92,0.0,3,8070,买盘
24,09:32:04,26.92,0.0,8,21536,买盘
25,09:32:07,26.9,-0.02,3,8072,卖盘
26,09:32:13,26.92,0.02,32,86029,买盘
27,09:32:16,26.85,-0.07,2,5370,卖盘
28,09:32:25,26.89,0.04,1,2689,买盘
29,09:32:27,26.9,0.01,3,8070,卖盘
30,09:32:31,26.85,-0.05,22,59070,卖盘
31,09:32:37,26.86,0.01,2,5372,卖盘
32,09:32:45,26.86,0.0,3,8058,卖盘
33,09:32:52,26.86,0.0,1,2686,卖盘
34,09:32:58,26.88,0.02,3,8060,买盘
35,09:33:00,26.88,0.0,2,5376,买盘
36,09:33:03,26.86,-0.02,8,21488,卖盘
37,09:33:06,26.85,-0.01,6,16114,卖盘
38,09:33:10,26.88,0.03,16,42981,买盘
39,09:33:16,26.89,0.01,2,5378,中性盘
40,09:33:21,26.88,-0.01,5,13440,卖盘
41,09:33:28,26.89,0.01,9,24199,买盘
42,09:33:31,26.88,-0.01,5,13442,卖盘
43,09:33:37,26.88,0.0,3,8064,卖盘
44,09:33:46,26.89,0.01,4,10754,买盘
45,09:33:51,26.89,0.0,5,13445,买盘
46,09:33:58,26.88,-0.01,2,5376,卖盘
47,09:34:00,26.89,0.01,1,2689,买盘
48,09:34:04,26.89,0.0,5,13441,买盘
49,09:34:07,26.92,0.03,10,26914,买盘
50,09:34:12,26.89,-0.03,1,2689,卖盘
51,09:34:16,26.89,0.0,2,5378,卖盘
52,09:34:28,26.89,0.0,2,5378,卖盘
53,09:34:31,26.89,0.0,9,24201,卖盘
54,09:34:36,26.92,0.03,6,16142,买盘
55,09:34:43,26.9,-0.02,6,16140,卖盘
56,09:34:46,26.88,-0.02,2,5377,卖盘
57,09:34:48,26.92,0.04,10,26910,买盘
58,09:34:55,26.9,-0.02,3,8068,买盘
59,09:34:57,26.9,0.0,2,5380,卖盘
60,09:35:06,26.89,-0.01,2,5378,卖盘
61,09:35:09,26.89,0.0,5,13453,卖盘
62,09:35:16,26.91,0.02,2,5382,中性盘
63,09:35:19,26.92,0.01,28,75376,买盘
64,09:35:21,26.92,0.0,7,18844,买盘
65,09:35:25,26.92,0.0,12,32304,买盘
66,09:35:28,26.92,0.0,8,21534,买盘
67,09:35:31,26.92,0.0,7,18844,买盘
68,09:35:34,26.92,0.0,7,18840,买盘
69,09:35:36,26.91,-0.01,2,5382,卖盘
70,09:35:43,26.91,0.0,1,2691,卖盘
71,09:35:45,26.91,0.0,2,5382,卖盘
72,09:35:52,26.92,0.01,1,2692,买盘
73,09:35:55,26.92,0.0,4,10768,买盘
74,09:35:57,26.91,-0.01,2,5382,卖盘
75,09:36:04,26.91,0.0,1,2691,卖盘
76,09:36:06,26.92,0.01,38,102294,买盘
77,09:36:16,26.92,0.0,4,10768,卖盘
78,09:36:19,26.99,0.07,1,2699,买盘
79,09:36:28,26.92,-0.07,2,5385,卖盘
80,09:36:31,26.99,0.07,2,5398,买盘
81,09:36:37,26.92,-0.07,4,10768,卖盘
82,09:36:43,26.92,0.0,1,2692,卖盘
83,09:36:46,26.92,0.0,2,5384,卖盘
84,09:36:55,26.99,0.07,4,10796,买盘
85,09:36:57,26.99,0.0,13,35039,买盘
86,09:37:07,26.93,-0.06,2,5386,卖盘
87,09:37:10,26.99,0.06,2,5398,买盘
88,09:37:13,26.93,-0.06,1,2693,卖盘
89,09:37:16,26.93,0.0,2,5386,卖盘
90,09:37:28,26.94,0.01,2,5388,卖盘
91,09:37:36,26.93,-0.01,2,5387,卖盘
92,09:37:46,26.93,0.0,2,5386,卖盘
93,09:37:57,26.93,0.0,2,5386,卖盘
94,09:38:00,26.93,0.0,4,10772,卖盘
95,09:38:04,26.99,0.06,7,18887,买盘
96,09:38:07,26.93,-0.06,2,5386,卖盘
97,09:38:16,26.93,0.0,2,5386,卖盘
98,09:38:27,26.93,0.0,5,13465,卖盘
99,09:38:37,26.92,-0.01,3,8076,卖盘
100,09:38:40,26.92,0.0,1,2692,卖盘
101,09:38:43,26.93,0.01,3,8079,买盘
102,09:38:46,26.92,-0.01,2,5384,卖盘
103,09:38:51,26.92,0.0,5,13460,卖盘
104,09:38:55,26.91,-0.01,13,34984,卖盘
105,09:38:58,26.9,-0.01,4,10760,卖盘
106,09:39:07,26.9,0.0,2,5380,卖盘
107,09:39:16,26.9,0.0,2,5380,卖盘
108,09:39:21,26.92,0.02,1,2692,买盘
109,09:39:28,26.9,-0.02,12,32280,卖盘
110,09:39:37,26.9,0.0,2,5380,卖盘
111,09:39:40,26.9,0.0,8,21520,卖盘
112,09:39:42,26.9,0.0,1,2690,卖盘
113,09:39:45,26.89,-0.01,2,5378,卖盘
114,09:39:48,26.89,0.0,2,5378,卖盘
115,09:39:52,26.88,-0.01,3,8066,卖盘
116,09:39:58,26.88,0.0,2,5376,卖盘
