,time,price,change,volume,amount,type
0,09:30:12,25.35,0.2,2,5065,买盘
1,09:30:18,25.35,0.0,10,25350,买盘
2,09:30:22,25.4,0.05,10,25360,买盘
3,09:30:25,25.4,0.0,2,5080,卖盘
4,09:30:27,25.4,0.0,7,17780,卖盘
5,09:30:31,25.4,0.0,3,7620,卖盘
6,09:30:34,25.35,-0.05,4,10140,卖盘
7,09:30:36,25.35,0.0,2,5072,卖盘
8,09:30:40,25.45,0.1,18,45755,买盘
9,09:30:52,25.36,-0.09,3,7608,卖盘
10,09:30:55,25.37,0.01,15,38049,买盘
11,09:30:57,25.36,-0.01,12,30432,卖盘
12,09:31:00,25.36,0.0,1,2536,卖盘
13,09:31:04,25.36,0.0,1,2536,卖盘
14,09:31:06,25.36,0.0,8,20289,卖盘
15,09:31:10,25.36,0.0,1,2536,卖盘
16,09:31:13,25.35,-0.01,1,2535,卖盘
17,09:31:16,25.35,0.0,1,2535,卖盘
18,09:31:18,25.35,0.0,1,2535,卖盘
19,09:31:22,25.35,0.0,7,17745,卖盘
20,09:31:24,25.29,-0.06,1,2529,卖盘
21,09:31:28,25.15,-0.14,2,5044,卖盘
22,09:31:36,25.29,0.14,2,5058,买盘
23,09:31:54,25.29,0.0,5,12645,卖盘
24,09:32:04,25.29,0.0,1,2529,买盘
25,09:32:06,25.37,0.08,4,10144,买盘
26,09:32:19,25.29,-0.08,19,48115,中性盘
27,09:32:21,25.29,0.0,1,2529,卖盘
28,09:32:33,25.32,0.03,12,30423,卖盘
29,09:32:51,25.34,0.02,1,2534,卖盘
30,09:33:04,25.34,0.0,19,48161,卖盘
31,09:33:09,25.34,0.0,1,2534,买盘
32,09:33:27,25.3,-0.04,1,2530,中性盘
33,09:33:54,25.29,-0.01,2,5058,卖盘
34,09:34:15,25.29,0.0,7,17703,卖盘
35,09:34:39,25.39,0.1,1,2539,买盘
36,09:34:45,25.29,-0.1,2,5058,卖盘
37,09:35:09,25.38,0.09,1,2538,买盘
38,09:35:22,25.38,0.0,2,5076,买盘
39,09:35:25,25.39,0.01,2,5078,买盘
40,09:35:28,25.31,-0.08,1,2531,中性盘
41,09:35:34,25.39,0.08,1,2539,买盘
42,09:35:36,25.42,0.03,2,5084,买盘
43,09:35:39,25.42,0.0,3,7627,卖盘
44,09:35:46,25.42,0.0,4,10168,卖盘
45,09:35:49,25.4,-0.02,1,2540,卖盘
46,09:35:52,25.42,0.02,3,7624,买盘
47,09:36:06,25.41,-0.01,1,2541,卖盘
48,09:36:09,25.41,0.0,2,5082,买盘
49,09:36:36,25.42,0.01,6,15252,买盘
50,09:36:39,25.41,-0.01,1,2541,买盘
51,09:37:00,25.41,0.0,3,7623,买盘
52,09:37:06,25.42,0.01,2,5084,买盘
53,09:37:09,25.43,0.01,9,22882,买盘
54,09:37:27,25.42,-0.01,1,2542,卖盘
55,09:37:34,25.42,0.0,1,2542,卖盘
56,09:37:39,25.44,0.02,1,2544,买盘
57,09:38:09,25.44,0.0,1,2544,买盘
58,09:38:39,25.44,0.0,1,2544,买盘
59,09:39:04,25.44,0.0,6,15261,买盘
60,09:39:09,25.44,0.0,2,5085,买盘
61,09:39:21,25.43,-0.01,11,27973,买盘
62,09:39:39,25.41,-0.02,3,7623,买盘
63,09:39:42,25.41,0.0,1,2541,买盘
64,09:39:57,25.42,0.01,5,12710,买盘
65,09:40:12,25.41,-0.01,1,2541,买盘
66,09:40:42,25.41,0.0,1,2541,买盘
67,09:40:48,25.43,0.02,6,15254,买盘
68,09:40:54,25.43,0.0,1,2543,卖盘
69,09:40:57,25.43,0.0,1,2543,卖盘
70,09:41:00,25.43,0.0,14,35602,卖盘
71,09:41:12,25.43,0.0,1,2543,买盘
72,09:41:28,25.33,-0.1,1,2533,卖盘
73,09:41:42,25.43,0.1,1,2543,买盘
74,09:42:04,25.41,-0.02,1,2541,买盘
75,09:42:13,25.33,-0.08,4,10140,卖盘
76,09:42:43,25.41,0.08,1,2541,买盘
77,09:43:12,25.39,-0.02,1,2539,买盘
78,09:43:18,25.29,-0.1,2,5061,卖盘
79,09:43:27,25.33,0.04,1,2533,中性盘
80,09:44:15,25.33,0.0,7,17731,卖盘
81,09:44:21,25.35,0.02,4,10134,买盘
82,09:44:25,25.29,-0.06,1,2529,卖盘
83,09:44:42,25.29,0.0,1,2529,买盘
84,09:45:43,25.29,0.0,1,2529,买盘
85,09:45:58,25.29,0.0,1,2529,买盘
86,09:46:06,25.28,-0.01,1,2528,卖盘
87,09:46:12,25.27,-0.01,2,5055,卖盘
88,09:46:15,25.26,-0.01,1,2526,卖盘
89,09:46:24,25.21,-0.05,3,7568,卖盘
90,09:46:27,25.2,-0.01,4,10083,卖盘
91,09:46:30,25.2,0.0,3,7561,卖盘
92,09:46:33,25.26,0.06,1,2526,买盘
93,09:46:39,25.28,0.02,1,2528,卖盘
94,09:46:42,25.28,0.0,1,2528,买盘
95,09:46:46,25.2,-0.08,1,2520,卖盘
96,09:46:48,25.2,0.0,1,2520,买盘
97,09:46:54,25.2,0.0,4,10090,卖盘
98,09:47:01,25.2,0.0,8,20160,买盘
99,09:47:04,25.18,-0.02,4,10076,卖盘
100,09:47:06,25.28,0.1,2,5056,卖盘
101,09:47:12,25.29,0.01,7,17664,买盘
102,09:47:15,25.17,-0.12,12,30215,卖盘
103,09:47:24,25.39,0.22,2,5078,买盘
104,09:47:30,25.17,-0.22,9,22741,卖盘
105,09:47:33,25.41,0.24,7,17785,买盘
106,09:48:09,25.21,-0.2,1,2521,卖盘
107,09:48:13,25.4,0.19,1,2540,买盘
108,09:48:42,25.39,-0.01,1,2539,买盘
