,time,price,change,volume,amount,type
0,09:25:04,25.21,0.0,6,15126,卖盘
1,09:30:04,25.0,-0.21,3,7502,卖盘
2,09:30:09,25.04,0.04,9,22592,卖盘
3,09:30:19,25.04,0.0,2,5008,卖盘
4,09:30:21,25.04,0.0,4,10015,买盘
5,09:30:31,25.01,-0.03,3,7504,卖盘
6,09:30:33,25.01,0.0,1,2501,卖盘
7,09:30:37,25.0,-0.01,2,5000,卖盘
8,09:30:40,25.0,0.0,2,5000,卖盘
9,09:30:43,25.0,0.0,1,2500,卖盘
10,09:30:46,25.0,0.0,3,7501,卖盘
11,09:30:49,25.0,0.0,2,5000,卖盘
12,09:30:51,25.0,0.0,1,2500,卖盘
13,09:30:55,25.0,0.0,1,2500,卖盘
14,09:30:58,25.0,0.0,1,2500,卖盘
15,09:31:04,25.03,0.03,9,22522,买盘
16,09:31:07,25.04,0.01,8,20028,买盘
17,09:31:18,24.99,-0.05,2,4998,卖盘
18,09:31:22,25.03,0.04,1,2503,卖盘
19,09:31:24,25.11,0.08,4,10034,买盘
20,09:31:30,24.9,-0.21,45,112081,卖盘
21,09:31:34,24.9,0.0,20,49800,买盘
22,09:31:37,24.9,0.0,1,2490,买盘
23,09:31:40,24.9,0.0,1,2490,买盘
24,09:31:43,24.9,0.0,1,2490,买盘
25,09:31:49,24.88,-0.02,6,14928,卖盘
26,09:31:58,24.88,0.0,4,9946,买盘
27,09:32:06,24.9,0.02,7,17430,买盘
28,09:32:10,24.9,0.0,6,14935,买盘
29,09:32:12,24.86,-0.04,11,27370,卖盘
30,09:32:16,24.86,0.0,3,7458,买盘
31,09:32:22,25.12,0.26,1,2512,买盘
32,09:32:31,25.1,-0.02,1,2510,买盘
33,09:32:33,24.83,-0.27,10,24984,卖盘
34,09:32:43,24.86,0.03,3,7458,卖盘
35,09:32:46,25.05,0.19,4,10020,买盘
36,09:32:51,25.1,0.05,1,2510,买盘
37,09:33:01,24.93,-0.17,2,4986,卖盘
38,09:33:04,25.08,0.15,7,17550,中性盘
39,09:33:07,25.08,0.0,10,25080,买盘
40,09:33:10,25.08,0.0,1,2508,买盘
41,09:33:16,25.05,-0.03,2,5010,中性盘
42,09:33:19,25.05,0.0,2,5010,买盘
43,09:33:22,25.05,0.0,3,7515,买盘
44,09:33:27,24.89,-0.16,1,2489,卖盘
45,09:33:37,25.05,0.16,2,5010,中性盘
46,09:33:49,25.05,0.0,4,10011,买盘
47,09:33:58,24.89,-0.16,2,4978,卖盘
48,09:34:04,24.89,0.0,7,17423,买盘
49,09:34:06,24.89,0.0,2,4978,买盘
50,09:34:09,24.89,0.0,6,14927,买盘
51,09:34:46,24.89,0.0,8,19912,买盘
52,09:34:49,24.89,0.0,3,7467,买盘
53,09:34:52,24.89,0.0,7,17423,买盘
54,09:34:55,24.89,0.0,4,9956,买盘
55,09:34:57,24.89,0.0,33,82137,买盘
56,09:35:06,25.04,0.15,1,2504,买盘
57,09:35:22,25.1,0.06,2,5020,买盘
58,09:35:57,25.09,-0.01,1,2509,买盘
59,09:36:04,25.1,0.01,2,5020,买盘
60,09:36:07,25.1,0.0,7,17570,买盘
61,09:36:10,25.06,-0.04,8,20060,卖盘
62,09:36:18,25.06,0.0,1,2506,卖盘
63,09:36:24,25.13,0.07,1,2513,买盘
64,09:36:34,25.13,0.0,1,2513,买盘
65,09:37:07,25.12,-0.01,8,20075,买盘
66,09:37:09,25.12,0.0,9,22608,卖盘
67,09:37:46,25.01,-0.11,1,2501,卖盘
68,09:37:58,24.99,-0.02,1,2499,卖盘
69,09:38:04,24.99,0.0,2,4999,卖盘
70,09:38:07,25.1,0.11,7,17570,买盘
71,09:38:10,24.94,-0.16,3,7487,卖盘
72,09:38:34,24.94,0.0,3,7482,卖盘
73,09:39:06,25.0,0.06,2,4999,买盘
74,09:39:16,25.0,0.0,1,2500,卖盘
75,09:40:07,25.09,0.09,3,7527,买盘
