,time,price,change,volume,amount,type
0,09:25:04,27.3,0.13,58,158340,卖盘
1,09:30:04,27.16,-0.14,56,152398,中性盘
2,09:30:10,27.08,-0.08,26,70374,卖盘
3,09:30:12,27.09,0.01,26,70434,卖盘
4,09:30:15,27.09,0.0,7,18963,卖盘
5,09:30:19,27.09,0.0,11,29799,卖盘
6,09:30:27,26.98,-0.11,3,8094,卖盘
7,09:30:30,27.05,0.07,19,51385,买盘
8,09:30:34,27.03,-0.02,2,5406,买盘
9,09:30:37,27.05,0.02,1,2705,买盘
10,09:30:40,27.03,-0.02,10,27029,买盘
11,09:30:42,27.04,0.01,6,16219,买盘
12,09:30:45,27.05,0.01,5,13524,买盘
13,09:30:48,27.05,0.0,12,32460,买盘
14,09:30:51,27.12,0.07,1,2712,买盘
15,09:30:58,27.04,-0.08,4,10816,买盘
16,09:31:00,27.09,0.05,1,2709,卖盘
17,09:31:06,27.02,-0.07,1,2702,卖盘
18,09:31:18,26.97,-0.05,3,8091,卖盘
19,09:31:22,26.98,0.01,9,24322,中性盘
20,09:31:27,27.03,0.05,3,8109,买盘
21,09:31:30,27.04,0.01,7,18922,买盘
22,09:31:34,27.04,0.0,8,21632,买盘
23,09:31:37,27.09,0.05,4,10836,买盘
24,09:31:39,27.04,-0.05,4,10831,卖盘
25,09:31:43,27.09,0.05,3,8127,买盘
26,09:31:48,27.13,0.04,4,10849,买盘
27,09:32:27,27.19,0.06,10,27190,买盘
28,09:32:39,27.15,-0.04,1,2715,卖盘
29,09:32:43,27.15,0.0,1,2715,卖盘
30,09:33:04,27.1,-0.05,1,2710,卖盘
31,09:33:13,27.13,0.03,1,2713,买盘
32,09:33:19,27.1,-0.03,4,10840,卖盘
33,09:33:33,27.09,-0.01,1,2709,买盘
34,09:33:43,27.05,-0.04,1,2705,卖盘
35,09:33:55,27.08,0.03,2,5416,买盘
36,09:34:00,27.08,0.0,5,13540,买盘
37,09:34:04,27.08,0.0,2,5412,买盘
38,09:34:09,27.06,-0.02,1,2706,买盘
39,09:34:12,27.04,-0.02,3,8112,卖盘
40,09:34:16,27.03,-0.01,4,10815,卖盘
41,09:34:18,27.04,0.01,1,2704,买盘
42,09:34:25,27.04,0.0,1,2704,买盘
43,09:34:27,27.04,0.0,10,27040,买盘
44,09:34:31,27.04,0.0,1,2704,买盘
45,09:34:33,27.01,-0.03,3,8107,卖盘
46,09:34:39,27.01,0.0,3,8103,卖盘
47,09:34:42,27.04,0.03,4,10816,买盘
48,09:34:46,27.04,0.0,8,21632,卖盘
49,09:34:52,27.04,0.0,2,5408,卖盘
50,09:35:04,27.0,-0.04,24,64829,卖盘
51,09:35:07,26.98,-0.02,4,10792,卖盘
52,09:35:09,26.98,0.0,7,18886,卖盘
53,09:35:13,26.98,0.0,9,24282,卖盘
54,09:35:16,26.96,-0.02,11,29656,卖盘
55,09:35:19,26.9,-0.06,12,32315,卖盘
56,09:35:22,26.88,-0.02,20,53794,卖盘
57,09:35:25,26.81,-0.07,5,13433,卖盘
58,09:35:28,26.81,0.0,6,16086,卖盘
59,09:35:30,26.81,0.0,1,2681,卖盘
60,09:35:33,26.81,0.0,13,34861,卖盘
61,09:35:37,26.81,0.0,6,16086,卖盘
62,09:35:40,26.81,0.0,3,8257,卖盘
63,09:35:43,26.8,-0.01,4,10723,卖盘
64,09:35:46,26.8,0.0,1,2680,卖盘
65,09:35:48,26.8,0.0,2,5360,卖盘
66,09:35:51,26.81,0.01,5,13401,买盘
67,09:35:55,26.81,0.0,3,8042,卖盘
68,09:35:57,26.84,0.03,3,9955,买盘
69,09:36:01,26.89,0.05,4,10325,买盘
70,09:36:03,26.88,-0.01,1,2688,卖盘
71,09:36:07,26.9,0.02,10,26900,买盘
72,09:36:12,26.88,-0.02,20,53756,买盘
73,09:36:15,26.9,0.02,4,10760,买盘
74,09:36:19,26.9,0.0,24,64551,买盘
75,09:36:21,26.9,0.0,13,34970,买盘
76,09:36:25,26.9,0.0,9,24210,买盘
77,09:36:39,26.96,0.06,1,2696,买盘
78,09:36:45,26.96,0.0,1,2696,买盘
79,09:36:55,26.92,-0.04,2,5388,卖盘
80,09:37:03,26.96,0.04,1,2696,买盘
81,09:37:13,26.96,0.0,6,16180,卖盘
82,09:37:19,26.97,0.01,1,2697,卖盘
83,09:37:25,26.93,-0.04,2,5390,卖盘
84,09:37:34,26.92,-0.01,1,2692,买盘
85,09:37:37,26.92,0.0,1,2692,买盘
86,09:37:43,26.97,0.05,1,2697,买盘
87,09:37:54,26.97,0.0,1,2697,买盘
88,09:38:07,26.98,0.01,2,5396,买盘
89,09:38:12,26.94,-0.04,3,8082,卖盘
90,09:38:16,26.94,0.0,3,8082,卖盘
91,09:38:19,26.92,-0.02,3,8078,卖盘
92,09:38:22,26.9,-0.02,3,8074,卖盘
93,09:38:34,26.9,0.0,32,86090,卖盘
94,09:38:46,26.83,-0.07,3,8049,卖盘
95,09:38:49,26.89,0.06,3,8055,买盘
96,09:38:51,26.89,0.0,3,8067,买盘
97,09:38:55,26.9,0.01,6,16140,买盘
98,09:38:58,26.9,0.0,2,5380,卖盘
99,09:39:10,26.9,0.0,2,5380,卖盘
100,09:39:12,26.92,0.02,1,2692,买盘
101,09:39:31,26.9,-0.02,2,5380,卖盘
102,09:39:33,26.9,0.0,1,2690,卖盘
103,09:39:40,26.9,0.0,1,2690,买盘
104,09:39:42,26.9,0.0,3,8056,买盘
105,09:39:51,26.9,0.0,1,2690,卖盘
106,09:40:12,26.9,0.0,2,5380,卖盘
107,09:40:27,26.92,0.02,1,2692,买盘
108,09:40:30,26.9,-0.02,1,2690,卖盘
109,09:40:42,26.92,0.02,1,2692,买盘
110,09:40:46,26.9,-0.02,1,2690,卖盘
111,09:41:04,26.92,0.02,3,8072,买盘
112,09:41:06,26.93,0.01,1,2693,买盘
113,09:41:12,26.96,0.03,1,2696,买盘
114,09:41:16,26.93,-0.03,2,5386,卖盘
115,09:41:19,26.93,0.0,6,16158,卖盘
116,09:41:43,26.95,0.02,1,2695,买盘
117,09:41:46,26.96,0.01,8,21568,买盘
118,09:41:48,26.97,0.01,2,5394,买盘
