,time,price,change,volume,amount,type
0,09:25:05,5.2,-0.06,9955,5176600,买盘
1,09:30:04,5.18,-0.02,1960,1016675,卖盘
2,09:30:07,5.18,0.0,2051,1062131,买盘
3,09:30:10,5.18,0.0,1079,558682,买盘
4,09:30:13,5.17,-0.01,270,139763,卖盘
5,09:30:16,5.17,0.0,278,143778,卖盘
6,09:30:19,5.17,0.0,43,22236,卖盘
7,09:30:22,5.17,0.0,155,80167,卖盘
8,09:30:25,5.18,0.01,617,319169,买盘
9,09:30:28,5.17,-0.01,288,148896,卖盘
10,09:30:31,5.17,0.0,458,236786,卖盘
11,09:30:34,5.17,0.0,192,99265,卖盘
12,09:30:37,5.17,0.0,313,161826,卖盘
13,09:30:40,5.17,0.0,869,449425,卖盘
14,09:30:43,5.17,0.0,335,173459,卖盘
15,09:30:46,5.17,0.0,1001,517601,卖盘
16,09:30:49,5.17,0.0,177,91429,买盘
17,09:30:52,5.17,0.0,210,108480,买盘
18,09:30:55,5.16,-0.01,708,365384,卖盘
19,09:30:58,5.16,0.0,228,117711,卖盘
20,09:31:01,5.17,0.01,171,88296,买盘
21,09:31:04,5.16,-0.01,374,193148,卖盘
22,09:31:07,5.16,0.0,1704,879596,卖盘
23,09:31:10,5.16,0.0,437,225169,卖盘
24,09:31:13,5.16,0.0,172,88711,买盘
25,09:31:16,5.16,0.0,466,240390,买盘
26,09:31:19,5.16,0.0,482,248869,卖盘
27,09:31:22,5.16,0.0,311,160506,卖盘
28,09:31:25,5.17,0.01,81,41832,买盘
29,09:31:28,5.15,-0.02,402,207291,卖盘
30,09:31:31,5.16,0.01,572,295088,买盘
31,09:31:34,5.15,-0.01,115,59325,卖盘
32,09:31:37,5.17,0.02,206,106369,买盘
33,09:31:40,5.15,-0.02,269,138664,卖盘
34,09:31:43,5.15,0.0,129,66583,卖盘
35,09:31:46,5.16,0.01,328,169248,买盘
36,09:31:49,5.16,0.0,199,102719,卖盘
37,09:31:52,5.16,0.0,356,183731,卖盘
38,09:31:55,5.16,0.0,309,159465,卖盘
39,09:31:58,5.17,0.01,154,79499,买盘
40,09:32:01,5.16,-0.01,54,27864,卖盘
41,09:32:04,5.16,0.0,465,240078,卖盘
42,09:32:07,5.16,0.0,415,214199,卖盘
43,09:32:10,5.16,0.0,398,205537,卖盘
44,09:32:13,5.16,0.0,353,182300,卖盘
45,09:32:16,5.17,0.01,291,150186,买盘
46,09:32:19,5.16,-0.01,296,152862,卖盘
47,09:32:22,5.15,-0.01,152,78362,卖盘
48,09:32:25,5.15,0.0,448,230937,卖盘
49,09:32:28,5.17,0.02,161,83169,买盘
50,09:32:31,5.16,-0.01,53,27348,卖盘
51,09:32:34,5.17,0.01,553,285398,买盘
52,09:32:37,5.17,0.0,575,296850,买盘
53,09:32:40,5.14,-0.03,2549,1311929,卖盘
54,09:32:43,5.15,0.01,208,107104,买盘
55,09:32:46,5.14,-0.01,239,123055,卖盘
56,09:32:49,5.14,0.0,279,143444,卖盘
57,09:32:52,5.14,0.0,400,205600,买盘
58,09:32:55,5.14,0.0,533,273824,买盘
59,09:32:58,5.14,0.0,648,333072,买盘
60,09:33:01,5.14,0.0,954,489813,卖盘
61,09:33:04,5.13,-0.01,1540,790066,卖盘
62,09:33:07,5.13,0.0,718,367728,买盘
63,09:33:10,5.13,0.0,292,149792,买盘
64,09:33:13,5.13,0.0,499,255804,买盘
65,09:33:16,5.13,0.0,930,477521,买盘
66,09:33:19,5.13,0.0,479,245718,卖盘
67,09:33:22,5.11,-0.02,1505,770551,卖盘
68,09:33:25,5.13,0.02,308,157991,卖盘
69,09:33:28,5.13,0.0,301,154464,卖盘
70,09:33:31,5.13,0.0,298,152950,卖盘
71,09:33:34,5.14,0.01,205,105331,买盘
72,09:33:37,5.13,-0.01,170,87254,卖盘
73,09:33:40,5.14,0.01,529,271325,买盘
74,09:33:43,5.14,0.0,53,27242,卖盘
75,09:33:46,5.13,-0.01,1163,597950,卖盘
76,09:33:49,5.14,0.01,27,13862,中性盘
77,09:33:52,5.15,0.01,342,176130,卖盘
78,09:33:55,5.13,-0.02,868,446342,卖盘
79,09:33:58,5.13,0.0,366,188008,卖盘
80,09:34:01,5.14,0.01,406,209273,买盘
81,09:34:04,5.14,0.0,163,83853,卖盘
82,09:34:07,5.14,0.0,104,53456,卖盘
83,09:34:10,5.15,0.01,130,66842,买盘
84,09:34:13,5.15,0.0,15,7716,买盘
85,09:34:16,5.15,0.0,154,79158,买盘
86,09:34:19,5.15,0.0,1274,655414,买盘
87,09:34:22,5.15,0.0,91,46865,买盘
88,09:34:25,5.14,-0.01,341,175805,卖盘
89,09:34:28,5.15,0.01,251,129294,中性盘
90,09:34:31,5.17,0.02,97,50103,买盘
91,09:34:34,5.15,-0.02,219,112785,卖盘
92,09:34:37,5.12,-0.03,5078,2601353,卖盘
93,09:34:40,5.12,0.0,406,207872,买盘
94,09:34:43,5.1,-0.02,3565,1821223,卖盘
95,09:34:46,5.1,0.0,877,447262,买盘
96,09:34:49,5.09,-0.01,590,300878,卖盘
97,09:34:52,5.09,0.0,651,331866,卖盘
98,09:34:55,5.12,0.03,430,219424,买盘
99,09:34:58,5.1,-0.02,1572,802389,卖盘
100,09:35:01,5.1,0.0,460,234475,买盘
101,09:35:04,5.1,0.0,1697,864475,卖盘
102,09:35:07,5.1,0.0,341,174037,卖盘
103,09:35:10,5.1,0.0,1144,583860,卖盘
104,09:35:13,5.12,0.02,359,183705,买盘
105,09:35:16,5.11,-0.01,1596,812396,中性盘
106,09:35:19,5.11,0.0,88,44968,卖盘
107,09:35:22,5.09,-0.02,689,351260,卖盘
108,09:35:25,5.1,0.01,223,113682,买盘
109,09:35:28,5.09,-0.01,315,160422,卖盘
110,09:35:31,5.09,0.0,392,199705,卖盘
111,09:35:34,5.1,0.01,55,28047,中性盘
112,09:35:37,5.1,0.0,170,86700,卖盘
113,09:35:40,5.09,-0.01,860,437727,卖盘
114,09:35:43,5.08,-0.01,389,197829,卖盘
115,09:35:46,5.08,0.0,244,124188,卖盘
116,09:35:49,5.08,0.0,590,300230,卖盘
117,09:35:52,5.08,0.0,760,386189,卖盘
118,09:35:55,5.08,0.0,575,292240,卖盘
119,09:35:58,5.08,0.0,777,394731,卖盘
120,09:36:01,5.08,0.0,651,330708,买盘
121,09:36:04,5.08,0.0,489,248063,买盘
122,09:36:07,5.07,-0.01,194,98509,卖盘
123,09:36:10,5.08,0.01,164,83359,买盘
124,09:36:13,5.08,0.0,209,106235,卖盘
125,09:36:16,5.09,0.01,308,156760,买盘
126,09:36:19,5.09,0.0,530,269655,买盘
127,09:36:22,5.1,0.01,2733,1388194,买盘
128,09:36:25,5.09,-0.01,1435,729062,卖盘
129,09:36:28,5.09,0.0,425,216464,卖盘
130,09:36:31,5.1,0.01,78,39775,中性盘
131,09:36:34,5.1,0.0,36,18360,卖盘
132,09:36:37,5.11,0.01,195,99485,买盘
133,09:36:40,5.11,0.0,87,44446,买盘
134,09:36:43,5.11,0.0,2,1022,买盘
135,09:36:46,5.1,-0.01,210,107147,卖盘
136,09:36:52,5.11,0.01,563,287693,卖盘
137,09:36:55,5.11,0.0,153,78183,买盘
138,09:36:58,5.1,-0.01,229,116830,卖盘
139,09:37:01,5.11,0.01,290,148225,卖盘
140,09:37:04,5.11,0.0,167,85342,卖盘
141,09:37:07,5.11,0.0,164,83722,卖盘
142,09:37:10,5.12,0.01,132,67420,买盘
143,09:37:13,5.1,-0.02,365,186258,卖盘
144,09:37:16,5.11,0.01,18,9209,卖盘
145,09:37:19,5.11,0.0,377,192547,卖盘
146,09:37:22,5.11,0.0,36,18409,买盘
147,09:37:25,5.12,0.01,31,15864,买盘
148,09:37:28,5.12,0.0,159,81323,买盘
149,09:37:31,5.12,0.0,214,109368,买盘
150,09:37:34,5.11,-0.01,179,91476,卖盘
151,09:37:37,5.11,0.0,343,175273,买盘
152,09:37:40,5.12,0.01,359,183544,买盘
153,09:37:43,5.12,0.0,101,51682,买盘
154,09:37:46,5.11,-0.01,141,72172,卖盘
155,09:37:49,5.12,0.01,133,68016,买盘
156,09:37:52,5.11,-0.01,452,231307,卖盘
157,09:37:55,5.11,0.0,141,72212,卖盘
