,time,price,change,volume,amount,type
0,09:25:04,4.84,0.01,567,274428,卖盘
1,09:30:04,4.84,0.0,14,6776,买盘
2,09:30:07,4.84,0.0,150,72500,买盘
3,09:30:10,4.83,-0.01,200,96628,买盘
4,09:30:12,4.84,0.01,813,393489,买盘
5,09:30:16,4.83,-0.01,14,6762,卖盘
6,09:30:19,4.83,0.0,61,29463,卖盘
7,09:30:22,4.83,0.0,14,6762,卖盘
8,09:30:25,4.83,0.0,22,10626,卖盘
9,09:30:28,4.82,-0.01,16,7712,卖盘
10,09:30:40,4.82,0.0,18,8676,卖盘
11,09:30:49,4.82,0.0,16,7712,卖盘
12,09:30:52,4.82,0.0,1,482,卖盘
13,09:30:58,4.82,0.0,23,11086,卖盘
14,09:31:01,4.82,0.0,120,57860,卖盘
15,09:31:07,4.83,0.01,189,91286,买盘
16,09:31:10,4.83,0.0,19,9177,卖盘
17,09:31:13,4.83,0.0,10,4830,卖盘
18,09:31:16,4.83,0.0,50,24185,卖盘
19,09:31:18,4.83,0.0,301,145383,卖盘
20,09:31:22,4.83,0.0,85,41139,卖盘
21,09:31:28,4.83,0.0,17,8211,卖盘
22,09:31:31,4.83,0.0,136,65688,卖盘
23,09:31:33,4.83,0.0,2,966,买盘
24,09:31:37,4.82,-0.01,9,4338,卖盘
25,09:31:39,4.83,0.01,53,25583,买盘
26,09:31:43,4.83,0.0,3,1449,卖盘
27,09:31:46,4.83,0.0,2,966,卖盘
28,09:31:49,4.83,0.0,17,8211,卖盘
29,09:31:52,4.83,0.0,430,207690,卖盘
30,09:31:58,4.82,-0.01,16,7712,卖盘
31,09:32:07,4.82,0.0,1,482,卖盘
32,09:32:10,4.82,0.0,16,7712,卖盘
33,09:32:15,4.82,0.0,183,88241,卖盘
34,09:32:19,4.82,0.0,17,8194,卖盘
35,09:32:25,4.83,0.01,39,18833,买盘
36,09:32:28,4.82,-0.01,24,11568,卖盘
37,09:32:31,4.82,0.0,11,5302,卖盘
38,09:32:34,4.83,0.01,105,50715,买盘
39,09:32:37,4.83,0.0,17,8211,买盘
40,09:32:40,4.82,-0.01,17,8194,卖盘
41,09:32:43,4.82,0.0,1,482,卖盘
42,09:32:46,4.82,0.0,102,49164,卖盘
43,09:32:49,4.82,0.0,16,7712,卖盘
44,09:32:52,4.82,0.0,1,482,卖盘
45,09:32:55,4.82,0.0,46,22172,卖盘
46,09:32:58,4.82,0.0,16,7712,卖盘
47,09:33:01,4.82,0.0,50,24100,卖盘
48,09:33:04,4.82,0.0,122,58826,卖盘
49,09:33:10,4.82,0.0,17,8194,卖盘
50,09:33:12,4.82,0.0,43,20726,卖盘
