,time,price,change,volume,amount,type
0,09:25:04,4.37,0.01,2410,1053170,卖盘
1,09:30:04,4.37,0.0,1684,736251,卖盘
2,09:30:07,4.37,0.0,491,214553,买盘
3,09:30:10,4.37,0.0,75,32763,买盘
4,09:30:13,4.37,0.0,348,152076,买盘
5,09:30:15,4.37,0.0,191,83279,买盘
6,09:30:22,4.36,-0.01,112,48832,卖盘
7,09:30:25,4.36,0.0,24,10462,买盘
8,09:30:28,4.36,0.0,2,872,买盘
9,09:30:31,4.36,0.0,23,10028,买盘
10,09:30:34,4.36,0.0,8,3488,买盘
11,09:30:37,4.36,0.0,190,82736,买盘
12,09:30:40,4.35,-0.01,93,40467,卖盘
13,09:30:43,4.35,0.0,15,6525,买盘
14,09:30:49,4.36,0.01,18,7842,买盘
15,09:30:52,4.35,-0.01,91,39596,卖盘
16,09:30:55,4.35,0.0,24,10440,卖盘
17,09:30:58,4.36,0.01,211,91957,买盘
18,09:31:00,4.36,0.0,8,3484,买盘
19,09:31:04,4.35,-0.01,17,7395,卖盘
20,09:31:07,4.35,0.0,21,9135,买盘
21,09:31:10,4.35,0.0,50,21750,买盘
22,09:31:16,4.35,0.0,90,39150,卖盘
23,09:31:19,4.35,0.0,43,18711,卖盘
24,09:31:22,4.35,0.0,56,24360,卖盘
25,09:31:25,4.35,0.0,96,41772,卖盘
26,09:31:31,4.35,0.0,18,7838,卖盘
27,09:31:34,4.35,0.0,502,218370,卖盘
28,09:31:37,4.35,0.0,15,6525,买盘
29,09:31:40,4.35,0.0,17,7395,买盘
30,09:31:42,4.35,0.0,2,870,买盘
31,09:31:46,4.34,-0.01,114,49476,卖盘
32,09:31:49,4.35,0.01,23,10005,买盘
33,09:31:52,4.36,0.01,800,348327,买盘
34,09:31:54,4.36,0.0,12,5232,买盘
35,09:31:58,4.35,-0.01,37,16122,卖盘
36,09:32:01,4.36,0.01,96,41856,买盘
37,09:32:04,4.36,0.0,110,47960,买盘
38,09:32:07,4.36,0.0,175,76300,买盘
39,09:32:10,4.36,0.0,340,147940,买盘
40,09:32:13,4.36,0.0,73,31828,买盘
41,09:32:16,4.36,0.0,26,11336,买盘
42,09:32:19,4.35,-0.01,89,38776,卖盘
43,09:32:22,4.36,0.01,83,36188,买盘
44,09:32:25,4.35,-0.01,22,9582,卖盘
45,09:32:28,4.36,0.01,386,168296,买盘
46,09:32:31,4.35,-0.01,118,51381,卖盘
47,09:32:37,4.36,0.01,71,30922,卖盘
48,09:32:40,4.37,0.01,18,7866,买盘
49,09:32:43,4.36,-0.01,78,34008,卖盘
50,09:32:46,4.36,0.0,17,7412,买盘
51,09:32:49,4.36,0.0,77,33572,买盘
52,09:32:55,4.37,0.01,12,5244,买盘
53,09:32:58,4.37,0.0,2,874,买盘
54,09:33:01,4.37,0.0,66,28842,买盘
55,09:33:05,4.37,0.0,174,75988,买盘
56,09:33:07,4.36,-0.01,181,78916,卖盘
57,09:33:10,4.37,0.01,23,10051,买盘
58,09:33:16,4.37,0.0,102,44574,买盘
59,09:33:19,4.36,-0.01,508,221488,卖盘
60,09:33:24,4.36,0.0,57,24864,买盘
61,09:33:28,4.36,0.0,29,12644,卖盘
62,09:33:31,4.36,0.0,20,8720,买盘
63,09:33:34,4.36,0.0,9,3924,买盘
64,09:33:37,4.35,-0.01,235,102279,卖盘
65,09:33:40,4.36,0.01,117,51012,买盘
66,09:33:42,4.36,0.0,50,21800,卖盘
67,09:33:46,4.36,0.0,127,55372,卖盘
68,09:33:49,4.36,0.0,55,23980,买盘
69,09:33:55,4.36,0.0,12,5232,买盘
70,09:33:58,4.36,0.0,4,1744,买盘
71,09:34:00,4.36,0.0,5,2180,买盘
72,09:34:06,4.36,0.0,93,40525,买盘
73,09:34:10,4.36,0.0,12,5232,买盘
74,09:34:13,4.35,-0.01,5,2175,卖盘
75,09:34:18,4.36,0.01,7,3052,买盘
76,09:34:24,4.36,0.0,12,5232,买盘
77,09:34:28,4.35,-0.01,10,4350,卖盘
78,09:34:31,4.35,0.0,58,25230,卖盘
79,09:34:34,4.35,0.0,187,81452,卖盘
80,09:34:37,4.35,0.0,36,15660,卖盘
81,09:34:40,4.36,0.01,12,5232,买盘
82,09:34:43,4.35,-0.01,10,4350,卖盘
83,09:34:46,4.35,0.0,2063,897157,卖盘
84,09:34:49,4.35,0.0,7,3045,买盘
85,09:34:52,4.34,-0.01,27,11718,卖盘
86,09:34:55,4.34,0.0,82,35600,卖盘
87,09:34:57,4.35,0.01,166,72210,买盘
88,09:35:01,4.34,-0.01,10,4340,卖盘
89,09:35:04,4.34,0.0,20,8680,卖盘
90,09:35:07,4.34,0.0,175,75950,卖盘
91,09:35:10,4.34,0.0,65,28218,卖盘
92,09:35:12,4.34,0.0,14,6076,买盘
93,09:35:22,4.34,0.0,156,67604,买盘
94,09:35:24,4.34,0.0,512,221708,买盘
95,09:35:28,4.34,0.0,191,82805,买盘
96,09:35:31,4.33,-0.01,56,24238,卖盘
97,09:35:34,4.33,0.0,4,1732,买盘
98,09:35:37,4.32,-0.01,101,43658,卖盘
99,09:35:40,4.33,0.01,156,67548,买盘
100,09:35:46,4.33,0.0,238,103054,买盘
101,09:35:49,4.33,0.0,142,61558,买盘
102,09:35:52,4.33,0.0,151,65383,卖盘
103,09:35:55,4.33,0.0,43,18631,卖盘
104,09:35:58,4.34,0.01,386,166898,买盘
105,09:36:01,4.33,-0.01,60,25980,卖盘
106,09:36:04,4.33,0.0,127,54994,买盘
107,09:36:10,4.34,0.01,314,136209,买盘
108,09:36:25,4.34,0.0,12,5208,买盘
109,09:36:27,4.34,0.0,330,142920,买盘
110,09:36:34,4.33,-0.01,23,9959,卖盘
111,09:36:40,4.34,0.01,313,135642,买盘
112,09:36:46,4.35,0.01,181,78587,买盘
113,09:36:55,4.34,-0.01,63,27370,卖盘
114,09:36:58,4.35,0.01,1,435,买盘
