,time,price,change,volume,amount,type
0,09:25:05,4.51,-0.03,1181,532631,卖盘
1,09:30:04,4.52,0.01,43,19416,买盘
2,09:30:07,4.52,0.0,2465,1114254,卖盘
3,09:30:10,4.51,-0.01,77,35210,卖盘
4,09:30:13,4.52,0.01,123,55596,卖盘
5,09:30:16,4.52,0.0,12,5424,卖盘
6,09:30:19,4.52,0.0,85,38420,卖盘
7,09:30:25,4.52,0.0,47,21244,卖盘
8,09:30:28,4.52,0.0,171,77416,卖盘
9,09:30:34,4.52,0.0,47,21244,卖盘
10,09:30:40,4.52,0.0,31,14012,卖盘
11,09:30:43,4.53,0.01,11,4983,买盘
12,09:30:46,4.52,-0.01,40,18080,卖盘
13,09:30:49,4.52,0.0,64,28929,买盘
14,09:30:52,4.52,0.0,22,9944,买盘
15,09:30:54,4.52,0.0,10,4520,买盘
16,09:30:58,4.52,0.0,21,9492,买盘
17,09:31:01,4.53,0.01,10,4521,买盘
18,09:31:05,4.52,-0.01,1,452,卖盘
19,09:31:07,4.52,0.0,12,5424,卖盘
20,09:31:16,4.53,0.01,500,226500,买盘
21,09:31:25,4.53,0.0,17,7701,买盘
22,09:31:28,4.53,0.0,30,13590,买盘
23,09:31:31,4.53,0.0,2,906,买盘
24,09:31:34,4.53,0.0,110,49830,买盘
25,09:31:37,4.53,0.0,9,4077,卖盘
26,09:31:40,4.53,0.0,7,3171,卖盘
27,09:31:58,4.54,0.01,30,13620,买盘
28,09:32:04,4.54,0.0,91,41314,买盘
29,09:32:10,4.53,-0.01,4,1812,卖盘
30,09:32:16,4.54,0.01,17,7718,买盘
31,09:32:19,4.53,-0.01,230,104227,卖盘
32,09:32:22,4.54,0.01,50,22700,买盘
33,09:32:25,4.53,-0.01,11,4983,卖盘
34,09:32:31,4.54,0.01,559,253686,买盘
35,09:32:34,4.52,-0.02,308,139612,卖盘
36,09:32:40,4.53,0.01,131,59343,卖盘
37,09:32:43,4.53,0.0,20,9060,买盘
38,09:32:46,4.54,0.01,35,15858,买盘
39,09:32:49,4.53,-0.01,167,75651,卖盘
40,09:32:52,4.53,0.0,30,13590,买盘
41,09:32:55,4.53,0.0,11,4983,买盘
42,09:32:58,4.52,-0.01,30,13560,卖盘
43,09:33:01,4.53,0.01,37,16761,买盘
44,09:33:05,4.54,0.01,21,9526,买盘
45,09:33:07,4.53,-0.01,2,906,卖盘
46,09:33:13,4.54,0.01,35,15890,买盘
47,09:33:22,4.54,0.0,141,64014,买盘
48,09:33:28,4.54,0.0,46,20884,买盘
49,09:33:31,4.54,0.0,20,9080,买盘
50,09:33:34,4.54,0.0,105,47670,买盘
51,09:33:37,4.54,0.0,70,31780,买盘
52,09:33:40,4.54,0.0,8,3632,买盘
53,09:33:46,4.54,0.0,107,48578,买盘
54,09:33:49,4.54,0.0,4,1816,卖盘
55,09:33:52,4.54,0.0,29,13166,卖盘
56,09:33:57,4.54,0.0,4,1816,买盘
57,09:34:07,4.54,0.0,197,89438,买盘
58,09:34:10,4.53,-0.01,78,35334,卖盘
59,09:34:16,4.54,0.01,35,15890,买盘
60,09:34:22,4.54,0.0,98,44484,买盘
61,09:34:28,4.54,0.0,17,7718,买盘
62,09:34:31,4.54,0.0,2,908,买盘
63,09:34:43,4.53,-0.01,137,62061,卖盘
64,09:34:49,4.53,0.0,18,8154,卖盘
65,09:34:52,4.53,0.0,111,50293,卖盘
66,09:34:55,4.54,0.01,175,79442,买盘
67,09:34:58,4.53,-0.01,38,17214,卖盘
68,09:35:04,4.53,0.0,29,13137,卖盘
69,09:35:07,4.53,0.0,73,33069,卖盘
70,09:35:10,4.53,0.0,8,3624,卖盘
71,09:35:16,4.53,0.0,388,175764,卖盘
72,09:35:19,4.53,0.0,20,9060,买盘
73,09:35:22,4.52,-0.01,43,19436,卖盘
74,09:35:31,4.53,0.01,50,22650,买盘
75,09:35:34,4.52,-0.01,4,1808,卖盘
76,09:35:37,4.53,0.01,5,2265,买盘
77,09:35:43,4.52,-0.01,99,44748,卖盘
78,09:35:49,4.53,0.01,40,18120,买盘
79,09:35:51,4.53,0.0,441,199773,买盘
80,09:36:01,4.52,-0.01,37,16725,卖盘
81,09:36:04,4.53,0.01,11,4983,买盘
82,09:36:07,4.53,0.0,10,4530,买盘
83,09:36:13,4.53,0.0,25,11325,买盘
84,09:36:16,4.53,0.0,3,1359,买盘
85,09:36:27,4.53,0.0,59,26693,买盘
86,09:36:34,4.53,0.0,100,45300,买盘
87,09:36:37,4.53,0.0,86,38958,买盘
88,09:36:40,4.53,0.0,21,9513,买盘
89,09:36:52,4.53,0.0,93,42129,买盘
90,09:36:58,4.52,-0.01,4,1808,卖盘
91,09:37:07,4.52,0.0,4,1808,卖盘
92,09:37:10,4.52,0.0,14,6328,卖盘
