,time,price,change,volume,amount,type
0,09:25:04,4.8,0.01,585,280800,卖盘
1,09:30:04,4.81,0.01,50,24050,买盘
2,09:30:07,4.8,-0.01,2394,1154958,卖盘
3,09:30:10,4.82,0.02,53,25496,中性盘
4,09:30:13,4.82,0.0,8,3856,卖盘
5,09:30:15,4.82,0.0,21,10122,买盘
6,09:30:22,4.84,0.02,55,26560,买盘
7,09:30:25,4.83,-0.01,5,2796,中性盘
8,09:30:28,4.83,0.0,9,4347,买盘
9,09:30:31,4.81,-0.02,4,1926,卖盘
10,09:30:37,4.83,0.02,287,138621,买盘
11,09:30:40,4.84,0.01,1,484,买盘
12,09:30:43,4.83,-0.01,23,11127,卖盘
13,09:30:46,4.84,0.01,18,8712,买盘
14,09:30:49,4.83,-0.01,330,159390,卖盘
15,09:30:55,4.83,0.0,336,162289,卖盘
16,09:30:58,4.83,0.0,20,9660,卖盘
17,09:31:01,4.83,0.0,374,180690,卖盘
18,09:31:04,4.83,0.0,626,302310,卖盘
19,09:31:07,4.83,0.0,1849,893067,买盘
20,09:31:10,4.83,0.0,1,483,买盘
21,09:31:13,4.82,-0.01,32,15424,卖盘
22,09:31:19,4.83,0.01,49,23667,买盘
23,09:31:22,4.82,-0.01,47,22654,卖盘
24,09:31:25,4.82,0.0,1,482,买盘
25,09:31:31,4.82,0.0,1005,485346,买盘
26,09:31:34,4.81,-0.01,19,9141,卖盘
27,09:31:37,4.81,0.0,17,8177,卖盘
28,09:31:40,4.82,0.01,1,482,买盘
29,09:31:43,4.81,-0.01,282,135666,卖盘
30,09:31:46,4.81,0.0,32,15392,卖盘
31,09:31:49,4.82,0.01,5,2408,买盘
32,09:31:52,4.81,-0.01,80,38480,卖盘
33,09:31:55,4.81,0.0,21,10101,买盘
34,09:32:00,4.82,0.01,550,264714,买盘
35,09:32:04,4.8,-0.02,110,52866,卖盘
36,09:32:09,4.82,0.02,1,482,买盘
37,09:32:13,4.81,-0.01,379,181942,中性盘
38,09:32:16,4.8,-0.01,140,67248,卖盘
39,09:32:19,4.81,0.01,35,16805,中性盘
40,09:32:25,4.81,0.0,1,481,买盘
41,09:32:28,4.81,0.0,13,6253,买盘
42,09:32:40,4.81,0.0,24,11544,买盘
43,09:32:43,4.81,0.0,35,16835,买盘
44,09:32:46,4.81,0.0,143,68783,买盘
45,09:32:55,4.82,0.01,21,10122,买盘
46,09:32:58,4.82,0.0,207,99774,买盘
47,09:33:01,4.82,0.0,38,18316,买盘
48,09:33:04,4.82,0.0,28,13496,买盘
49,09:33:07,4.81,-0.01,93,44776,卖盘
50,09:33:10,4.82,0.01,43,20726,买盘
51,09:33:13,4.82,0.0,133,64003,买盘
52,09:33:16,4.82,0.0,30,14460,买盘
53,09:33:19,4.82,0.0,168,80976,买盘
54,09:33:21,4.82,0.0,4,1928,买盘
55,09:33:25,4.82,0.0,1,482,买盘
56,09:33:28,4.82,0.0,64,30848,买盘
57,09:33:33,4.82,0.0,379,182510,买盘
58,09:33:37,4.82,0.0,240,115680,买盘
59,09:33:40,4.83,0.01,76,36633,买盘
60,09:33:43,4.83,0.0,105,50615,买盘
61,09:33:49,4.82,-0.01,107,51574,卖盘
62,09:33:52,4.82,0.0,302,145564,卖盘
63,09:33:55,4.82,0.0,10,4820,买盘
64,09:33:58,4.81,-0.01,263,126503,卖盘
65,09:34:01,4.81,0.0,400,192400,卖盘
66,09:34:04,4.81,0.0,152,73112,卖盘
67,09:34:06,4.8,-0.01,7,3360,卖盘
68,09:34:13,4.81,0.01,100,48100,买盘
69,09:34:16,4.81,0.0,15,7215,买盘
70,09:34:18,4.81,0.0,619,297152,买盘
71,09:34:22,4.8,-0.01,1,480,买盘
72,09:34:28,4.79,-0.01,145,69455,卖盘
73,09:34:31,4.81,0.02,22,10579,买盘
74,09:34:34,4.8,-0.01,8,3840,卖盘
75,09:34:37,4.8,0.0,38,18240,卖盘
76,09:34:40,4.8,0.0,44,21120,卖盘
77,09:34:43,4.79,-0.01,383,183516,卖盘
78,09:34:46,4.8,0.01,81,38880,买盘
79,09:34:49,4.8,0.0,62,29760,卖盘
80,09:34:52,4.8,0.0,1,480,卖盘
81,09:34:57,4.8,0.0,156,74880,卖盘
82,09:35:04,4.81,0.01,43,20683,买盘
83,09:35:07,4.8,-0.01,121,58080,卖盘
84,09:35:10,4.81,0.01,5,2405,买盘
85,09:35:13,4.8,-0.01,20,9600,卖盘
86,09:35:16,4.8,0.0,32,15360,买盘
