,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.07,5427,2680938,卖盘
1,09:30:04,4.93,-0.01,1462,720776,卖盘
2,09:30:07,4.92,-0.01,1112,545642,中性盘
3,09:30:10,4.92,0.0,598,293452,买盘
4,09:30:13,4.91,-0.01,748,366578,卖盘
5,09:30:16,4.91,0.0,57,27987,买盘
6,09:30:19,4.91,0.0,184,90244,买盘
7,09:30:22,4.91,0.0,511,250343,买盘
8,09:30:25,4.91,0.0,105,51548,买盘
9,09:30:28,4.89,-0.02,128,62654,卖盘
10,09:30:31,4.91,0.02,521,255529,买盘
11,09:30:34,4.92,0.01,36,17708,买盘
12,09:30:37,4.92,0.0,168,82523,买盘
13,09:30:40,4.91,-0.01,773,379583,卖盘
14,09:30:43,4.92,0.01,60,29500,买盘
15,09:30:46,4.92,0.0,2639,1298388,买盘
16,09:30:49,4.92,0.0,108,53063,买盘
17,09:30:52,4.91,-0.01,567,278432,卖盘
18,09:30:55,4.92,0.01,359,176622,买盘
19,09:30:58,4.92,0.0,134,65862,买盘
20,09:31:01,4.91,-0.01,45,22095,卖盘
21,09:31:04,4.91,0.0,92,45207,卖盘
22,09:31:07,4.93,0.02,488,239954,买盘
23,09:31:10,4.93,0.0,74,36440,买盘
24,09:31:13,4.93,0.0,291,143196,买盘
25,09:31:16,4.92,-0.01,344,169255,卖盘
26,09:31:19,4.92,0.0,88,43296,卖盘
27,09:31:25,4.93,0.01,165,81241,买盘
28,09:31:28,4.92,-0.01,370,182329,卖盘
29,09:31:31,4.92,0.0,145,71469,卖盘
30,09:31:37,4.93,0.01,119,58556,买盘
31,09:31:40,4.93,0.0,769,378917,买盘
32,09:31:43,4.93,0.0,738,363794,买盘
33,09:31:49,4.93,0.0,254,125222,买盘
34,09:31:52,4.92,-0.01,66,32472,卖盘
35,09:31:55,4.93,0.01,109,53737,买盘
36,09:31:58,4.93,0.0,1268,625109,买盘
37,09:32:01,4.93,0.0,112,55151,买盘
38,09:32:04,4.92,-0.01,180,88705,卖盘
39,09:32:07,4.92,0.0,206,101458,卖盘
40,09:32:10,4.93,0.01,1034,509866,买盘
41,09:32:13,4.93,0.0,136,67118,卖盘
42,09:32:16,4.93,0.0,105,51765,卖盘
43,09:32:19,4.94,0.01,42,20716,买盘
44,09:32:22,4.93,-0.01,109,53799,卖盘
45,09:32:25,4.94,0.01,48,23711,买盘
46,09:32:28,4.93,-0.01,90,44420,卖盘
47,09:32:31,4.93,0.0,477,235618,卖盘
48,09:32:34,4.94,0.01,120,59280,买盘
49,09:32:37,4.94,0.0,85,41925,买盘
50,09:32:40,4.94,0.0,46,22684,买盘
51,09:32:43,4.94,0.0,502,248087,买盘
52,09:32:46,4.94,0.0,20,9880,卖盘
53,09:32:49,4.94,0.0,10,4940,卖盘
54,09:32:52,4.94,0.0,131,64835,卖盘
55,09:32:55,4.95,0.01,162,80190,买盘
56,09:32:58,4.95,0.0,696,343953,买盘
57,09:33:01,4.95,0.0,126,62370,买盘
58,09:33:04,4.95,0.0,727,359865,买盘
59,09:33:07,4.95,0.0,300,148500,卖盘
60,09:33:13,4.96,0.01,220,109100,买盘
61,09:33:16,4.95,-0.01,130,64450,卖盘
62,09:33:19,4.95,0.0,500,247500,卖盘
63,09:33:22,4.97,0.02,344,170644,买盘
64,09:33:25,4.95,-0.02,566,280567,卖盘
65,09:33:28,4.95,0.0,30,14850,买盘
66,09:33:31,4.95,0.0,43,21285,买盘
67,09:33:34,4.95,0.0,335,165586,买盘
68,09:33:37,4.95,0.0,509,251781,买盘
69,09:33:43,4.96,0.01,111,54953,买盘
70,09:33:46,4.95,-0.01,630,311850,卖盘
71,09:33:49,4.95,0.0,538,266310,卖盘
72,09:33:55,4.95,0.0,18,8910,买盘
73,09:34:01,4.95,0.0,31,15345,买盘
74,09:34:04,4.95,0.0,232,114840,买盘
75,09:34:07,4.95,0.0,126,62370,买盘
76,09:34:10,4.95,0.0,21,10395,买盘
77,09:34:13,4.95,0.0,616,304920,买盘
78,09:34:16,4.95,0.0,23,11385,卖盘
79,09:34:19,4.95,0.0,635,314325,卖盘
80,09:34:22,4.95,0.0,174,86130,卖盘
81,09:34:25,4.96,0.01,28,13868,买盘
82,09:34:28,4.95,-0.01,55,27225,卖盘
