,time,price,change,volume,amount,type
0,09:25:05,4.62,0.0,1635,755462,卖盘
1,09:30:04,4.61,-0.01,1119,516881,卖盘
2,09:30:07,4.62,0.01,1100,508101,买盘
3,09:30:10,4.61,-0.01,223,102998,卖盘
4,09:30:13,4.62,0.01,397,183406,买盘
5,09:30:16,4.62,0.0,88,40603,买盘
6,09:30:19,4.6,-0.02,1,460,卖盘
7,09:30:22,4.61,0.01,26,11986,买盘
8,09:30:25,4.6,-0.01,167,76835,卖盘
9,09:30:28,4.61,0.01,55,25354,买盘
10,09:30:31,4.61,0.0,35,16135,买盘
11,09:30:34,4.6,-0.01,2,920,卖盘
12,09:30:36,4.6,0.0,100,46000,卖盘
13,09:30:40,4.61,0.01,199,91604,买盘
14,09:30:43,4.62,0.01,693,319997,买盘
15,09:30:46,4.6,-0.02,14,6441,卖盘
16,09:30:49,4.61,0.01,35,16135,买盘
17,09:30:52,4.61,0.0,116,53399,买盘
18,09:30:55,4.61,0.0,50,23050,买盘
19,09:30:58,4.6,-0.01,160,73601,卖盘
20,09:31:01,4.61,0.01,221,101881,买盘
21,09:31:04,4.61,0.0,104,47890,买盘
22,09:31:07,4.61,0.0,32,14752,买盘
23,09:31:10,4.61,0.0,100,46020,买盘
24,09:31:16,4.61,0.0,34,15660,买盘
25,09:31:19,4.61,0.0,10,4610,买盘
26,09:31:22,4.61,0.0,272,125150,买盘
27,09:31:25,4.6,-0.01,87,40022,卖盘
28,09:31:28,4.6,0.0,33,15180,卖盘
29,09:31:31,4.59,-0.01,79,36310,卖盘
30,09:31:37,4.6,0.01,72,33120,买盘
31,09:31:40,4.59,-0.01,14,6427,卖盘
32,09:31:43,4.59,0.0,79,36261,卖盘
33,09:31:46,4.59,0.0,30,13770,卖盘
34,09:31:49,4.6,0.01,310,142600,买盘
35,09:31:52,4.59,-0.01,13,5967,卖盘
36,09:31:58,4.6,0.01,5,2300,买盘
37,09:32:01,4.59,-0.01,5,2295,卖盘
38,09:32:04,4.6,0.01,573,263580,买盘
39,09:32:07,4.6,0.0,111,51060,卖盘
40,09:32:10,4.6,0.0,5,2300,卖盘
41,09:32:19,4.6,0.0,20,9200,卖盘
42,09:32:22,4.61,0.01,238,109718,买盘
43,09:32:25,4.61,0.0,63,29043,买盘
44,09:32:28,4.61,0.0,20,9220,买盘
45,09:32:31,4.61,0.0,6,2766,买盘
46,09:32:34,4.61,0.0,86,39629,买盘
47,09:32:37,4.61,0.0,50,23050,买盘
48,09:32:40,4.61,0.0,17,7827,买盘
49,09:32:43,4.61,0.0,13,5993,买盘
50,09:32:46,4.61,0.0,82,37802,买盘
51,09:32:49,4.61,0.0,20,9220,买盘
52,09:32:52,4.61,0.0,244,112484,买盘
53,09:32:55,4.61,0.0,210,96810,买盘
54,09:32:58,4.61,0.0,82,37797,买盘
55,09:33:01,4.61,0.0,763,351717,买盘
56,09:33:04,4.61,0.0,104,47944,买盘
57,09:33:07,4.61,0.0,10,4610,卖盘
58,09:33:13,4.61,0.0,17,7837,卖盘
59,09:33:19,4.61,0.0,8,3688,买盘
60,09:33:22,4.62,0.01,135,62346,买盘
61,09:33:25,4.61,-0.01,51,23511,买盘
62,09:33:28,4.61,0.0,5,2508,买盘
63,09:33:40,4.61,0.0,148,68228,卖盘
64,09:33:42,4.61,0.0,4,1844,卖盘
65,09:33:49,4.62,0.01,5,2310,买盘
66,09:33:55,4.62,0.0,27,12474,买盘
67,09:33:58,4.61,-0.01,5,2305,卖盘
68,09:34:01,4.61,0.0,100,46100,卖盘
69,09:34:10,4.62,0.01,22,10164,买盘
70,09:34:13,4.62,0.0,11,5072,买盘
71,09:34:15,4.62,0.0,36,16632,买盘
72,09:34:18,4.62,0.0,71,32802,买盘
