,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.02,314,155116,卖盘
1,09:30:04,4.93,-0.01,240,118290,卖盘
2,09:30:07,4.93,0.0,1481,730657,买盘
3,09:30:10,4.92,-0.01,496,244320,卖盘
4,09:30:13,4.93,0.01,80,39450,买盘
5,09:30:16,4.94,0.01,119,58771,买盘
6,09:30:19,4.95,0.01,20,9881,买盘
7,09:30:22,4.94,-0.01,4,1976,卖盘
8,09:30:25,4.94,0.0,324,160076,卖盘
9,09:30:28,4.95,0.01,46,22740,买盘
10,09:30:34,4.93,-0.02,143,70728,卖盘
11,09:30:40,4.94,0.01,75,37080,买盘
12,09:30:43,4.93,-0.01,4,1972,卖盘
13,09:30:46,4.93,0.0,1,493,卖盘
14,09:30:49,4.93,0.0,16,7888,卖盘
15,09:30:52,4.94,0.01,5,2466,买盘
16,09:30:55,4.94,0.0,35,17290,买盘
17,09:30:58,4.93,-0.01,108,53244,卖盘
18,09:31:01,4.94,0.01,7,3458,买盘
19,09:31:05,4.93,-0.01,16,7888,卖盘
20,09:31:10,4.93,0.0,55,27115,卖盘
21,09:31:13,4.94,0.01,21,10354,买盘
22,09:31:16,4.93,-0.01,181,89233,卖盘
23,09:31:22,4.94,0.01,18,8892,买盘
24,09:31:25,4.93,-0.01,1,493,卖盘
25,09:31:31,4.94,0.01,121,59754,买盘
26,09:31:34,4.93,-0.01,336,165956,卖盘
27,09:31:37,4.93,0.0,56,27608,卖盘
28,09:31:40,4.93,0.0,101,49793,卖盘
29,09:31:43,4.93,0.0,362,178466,卖盘
30,09:31:46,4.94,0.01,64,31578,买盘
31,09:31:49,4.92,-0.02,12,5904,卖盘
32,09:31:52,4.93,0.01,208,102337,买盘
33,09:31:55,4.94,0.01,56,27664,买盘
34,09:31:58,4.94,0.0,92,45447,买盘
35,09:32:01,4.93,-0.01,212,104516,卖盘
36,09:32:04,4.93,0.0,77,37961,卖盘
37,09:32:07,4.93,0.0,12,5923,卖盘
38,09:32:10,4.94,0.01,41,20219,买盘
39,09:32:13,4.94,0.0,49,24206,买盘
