,time,price,change,volume,amount,type
0,09:25:04,4.57,-0.05,2833,1294681,卖盘
1,09:30:04,4.55,-0.02,394,179686,卖盘
2,09:30:07,4.55,0.0,1510,685761,卖盘
3,09:30:10,4.55,0.0,17,7735,卖盘
4,09:30:16,4.55,0.0,83,37815,买盘
5,09:30:19,4.54,-0.01,75,34079,卖盘
6,09:30:31,4.54,0.0,22,9988,卖盘
7,09:30:34,4.54,0.0,29,13178,卖盘
8,09:30:37,4.54,0.0,93,42302,卖盘
9,09:30:40,4.54,0.0,17,7718,卖盘
10,09:30:46,4.55,0.01,20,9100,买盘
11,09:30:49,4.54,-0.01,75,34050,卖盘
12,09:30:52,4.55,0.01,14,6370,买盘
13,09:30:55,4.54,-0.01,2,908,卖盘
14,09:30:58,4.54,0.0,100,45400,卖盘
15,09:31:01,4.54,0.0,60,27240,卖盘
16,09:31:04,4.54,0.0,160,72640,卖盘
17,09:31:07,4.54,0.0,2,908,卖盘
18,09:31:10,4.55,0.01,341,154743,买盘
19,09:31:13,4.55,0.0,70,31850,买盘
20,09:31:16,4.54,-0.01,11,4994,卖盘
21,09:31:19,4.54,0.0,146,66284,卖盘
22,09:31:22,4.54,0.0,53,24062,卖盘
23,09:31:25,4.54,0.0,34,15436,卖盘
24,09:31:28,4.54,0.0,63,28637,卖盘
25,09:31:34,4.55,0.01,12,5460,买盘
26,09:31:37,4.55,0.0,9,4095,买盘
27,09:31:40,4.55,0.0,4,1820,买盘
28,09:31:43,4.55,0.0,244,111020,买盘
29,09:31:46,4.55,0.0,13,5905,买盘
30,09:31:49,4.55,0.0,110,49950,买盘
31,09:31:55,4.54,-0.01,22,10000,卖盘
32,09:31:58,4.54,0.0,196,88984,卖盘
33,09:32:04,4.55,0.01,28,12740,买盘
34,09:32:07,4.54,-0.01,2,908,卖盘
35,09:32:13,4.54,0.0,112,50951,卖盘
36,09:32:16,4.54,0.0,91,41314,卖盘
37,09:32:19,4.55,0.01,40,18200,买盘
38,09:32:22,4.54,-0.01,119,54084,卖盘
39,09:32:25,4.54,0.0,159,72268,卖盘
40,09:32:28,4.54,0.0,106,48124,卖盘
41,09:32:31,4.55,0.01,20,9100,买盘
42,09:32:34,4.55,0.0,101,45859,买盘
43,09:32:37,4.56,0.01,216,98320,买盘
44,09:32:40,4.55,-0.01,58,26334,中性盘
45,09:32:43,4.54,-0.01,167,75936,卖盘
46,09:32:46,4.54,0.0,7,3178,卖盘
47,09:32:55,4.54,0.0,170,77268,卖盘
48,09:32:58,4.54,0.0,101,45854,卖盘
49,09:33:01,4.54,0.0,288,130752,卖盘
50,09:33:07,4.55,0.01,425,193122,买盘
51,09:33:10,4.54,-0.01,48,21802,买盘
52,09:33:13,4.53,-0.01,82,37146,卖盘
53,09:33:16,4.54,0.01,35,15890,买盘
54,09:33:19,4.53,-0.01,8,3624,卖盘
55,09:33:22,4.54,0.01,50,22700,买盘
56,09:33:25,4.53,-0.01,200,90600,卖盘
57,09:33:27,4.55,0.02,106,48154,买盘
58,09:33:31,4.55,0.0,70,31850,买盘
59,09:33:33,4.53,-0.02,61,27633,卖盘
60,09:33:37,4.55,0.02,35,15925,买盘
61,09:33:40,4.53,-0.02,3,1359,卖盘
62,09:33:43,4.55,0.02,70,31850,买盘
63,09:33:46,4.55,0.0,14,6365,买盘
64,09:33:49,4.53,-0.02,80,36247,卖盘
65,09:33:52,4.53,0.0,2,906,卖盘
66,09:34:01,4.54,0.01,6,2724,卖盘
67,09:34:04,4.54,0.0,12,5448,卖盘
68,09:34:07,4.54,0.0,300,136200,卖盘
69,09:34:09,4.54,0.0,401,182054,卖盘
70,09:34:16,4.54,0.0,300,136200,买盘
71,09:34:19,4.54,0.0,6,2724,买盘
72,09:34:25,4.53,-0.01,9,4077,卖盘
73,09:34:31,4.54,0.01,13,5902,买盘
74,09:34:34,4.54,0.0,354,160716,买盘
75,09:34:43,4.54,0.0,100,45400,卖盘
76,09:34:46,4.54,0.0,16,7264,卖盘
77,09:34:49,4.54,0.0,425,192950,卖盘
78,09:34:52,4.54,0.0,50,22700,买盘
79,09:35:01,4.54,0.0,10,4540,买盘
80,09:35:04,4.54,0.0,53,24062,买盘
81,09:35:07,4.53,-0.01,16,7248,卖盘
82,09:35:10,4.53,0.0,33,14966,卖盘
