,time,price,change,volume,amount,type
0,09:25:04,5.01,0.01,1210,606210,卖盘
1,09:30:04,5.0,-0.01,70,35000,卖盘
2,09:30:07,5.02,0.02,1497,749362,买盘
3,09:30:10,5.01,-0.01,145,72685,卖盘
4,09:30:13,5.01,0.0,110,55160,卖盘
5,09:30:16,5.02,0.01,30,15060,买盘
6,09:30:19,5.01,-0.01,43,21574,卖盘
7,09:30:22,5.02,0.01,1,502,买盘
8,09:30:25,5.02,0.0,44,22088,买盘
9,09:30:28,5.01,-0.01,25,12540,卖盘
10,09:30:34,5.02,0.01,308,154316,买盘
11,09:30:37,5.02,0.0,120,60188,买盘
12,09:30:43,5.02,0.0,193,96886,买盘
13,09:30:46,5.02,0.0,107,53714,卖盘
14,09:30:49,5.02,0.0,132,66264,买盘
15,09:30:52,5.01,-0.01,84,42148,卖盘
16,09:30:55,5.02,0.01,67,33634,买盘
17,09:30:58,5.02,0.0,66,33132,买盘
18,09:31:01,5.02,0.0,519,259976,买盘
19,09:31:05,5.01,-0.01,195,97858,卖盘
20,09:31:07,5.01,0.0,37,18547,卖盘
21,09:31:10,5.01,0.0,20,10020,买盘
22,09:31:13,5.0,-0.01,36,18000,卖盘
23,09:31:16,5.01,0.01,10,5010,买盘
24,09:31:19,5.01,0.0,27,13527,买盘
25,09:31:22,5.01,0.0,516,258006,买盘
26,09:31:25,5.0,-0.01,39,19530,卖盘
27,09:31:28,5.0,0.0,440,220000,卖盘
28,09:31:34,4.99,-0.01,45,22455,卖盘
29,09:31:37,5.0,0.01,111,55420,买盘
30,09:31:40,5.0,0.0,48,24000,买盘
31,09:31:46,4.99,-0.01,162,80929,卖盘
32,09:31:49,5.0,0.01,192,96000,买盘
33,09:31:52,5.0,0.0,46,22960,买盘
34,09:31:55,4.99,-0.01,10,4990,卖盘
35,09:31:58,5.0,0.01,148,74000,买盘
36,09:32:01,4.99,-0.01,98,48957,卖盘
37,09:32:04,5.0,0.01,63,31500,买盘
38,09:32:07,5.0,0.0,266,133001,卖盘
39,09:32:10,5.0,0.0,30,15000,卖盘
40,09:32:13,5.0,0.0,307,153500,卖盘
41,09:32:16,5.0,0.0,1,500,买盘
42,09:32:19,5.0,0.0,192,96000,买盘
43,09:32:22,5.01,0.01,27,13501,买盘
44,09:32:25,5.0,-0.01,92,46035,卖盘
45,09:32:28,5.0,0.0,311,155571,卖盘
46,09:32:31,5.01,0.01,35,17535,买盘
47,09:32:34,5.01,0.0,92,46070,买盘
48,09:32:37,5.01,0.0,1,501,买盘
49,09:32:40,5.01,0.0,135,67635,买盘
50,09:32:43,5.01,0.0,105,52605,买盘
51,09:32:46,5.01,0.0,369,184869,买盘
52,09:32:49,5.01,0.0,48,24048,卖盘
53,09:32:52,5.02,0.01,1,502,买盘
54,09:33:01,5.01,-0.01,15,7515,卖盘
55,09:33:07,5.01,0.0,45,22580,卖盘
56,09:33:10,5.02,0.01,106,53212,买盘
57,09:33:13,5.02,0.0,526,263548,买盘
58,09:33:16,5.02,0.0,5,2510,买盘
59,09:33:22,5.02,0.0,6,3007,买盘
60,09:33:25,5.01,-0.01,137,68637,卖盘
61,09:33:28,5.02,0.01,80,40160,买盘
62,09:33:31,5.02,0.0,22,11044,买盘
63,09:33:34,5.02,0.0,109,54718,买盘
64,09:33:37,5.02,0.0,101,50602,买盘
65,09:33:40,5.01,-0.01,708,354708,卖盘
66,09:33:43,5.01,0.0,10,5010,买盘
67,09:33:46,5.01,0.0,50,25050,买盘
68,09:33:49,5.01,0.0,6,3006,买盘
69,09:33:52,5.01,0.0,151,75652,买盘
70,09:33:55,5.01,0.0,10,5010,买盘
71,09:33:58,5.01,0.0,5,2505,卖盘
72,09:34:07,5.02,0.01,21,10522,买盘
73,09:34:16,5.01,-0.01,540,270587,卖盘
74,09:34:22,5.02,0.01,56,28092,买盘
75,09:34:25,5.01,-0.01,201,100701,卖盘
76,09:34:28,5.01,0.0,560,280560,卖盘
77,09:34:31,5.02,0.01,512,256713,买盘
78,09:34:37,5.01,-0.01,1,501,买盘
79,09:34:39,5.0,-0.01,78,39000,卖盘
80,09:34:43,5.01,0.01,280,140280,买盘
81,09:34:49,5.01,0.0,500,250500,买盘
82,09:34:52,5.02,0.01,649,325150,买盘
83,09:34:55,5.01,-0.01,20,10020,卖盘
84,09:34:57,5.01,0.0,436,218436,卖盘
85,09:35:04,5.01,0.0,49,24519,买盘
86,09:35:07,5.01,0.0,102,51102,买盘
87,09:35:10,5.01,0.0,112,56112,买盘
88,09:35:13,5.0,-0.01,4,2000,卖盘
89,09:35:16,5.0,0.0,50,25010,卖盘
90,09:35:22,5.01,0.01,1,501,买盘
91,09:35:31,5.0,-0.01,11,5500,卖盘
92,09:35:34,5.01,0.01,591,296091,买盘
93,09:35:37,5.02,0.01,792,396793,买盘
94,09:35:40,5.01,-0.01,136,68136,卖盘
95,09:35:43,5.01,0.0,85,42585,卖盘
96,09:35:52,5.01,0.0,7,3507,买盘
97,09:35:55,5.01,0.0,85,42585,买盘
98,09:35:58,5.0,-0.01,9,4500,卖盘
99,09:36:07,5.01,0.01,45,22545,买盘
100,09:36:10,5.01,0.0,896,448896,买盘
101,09:36:13,5.01,0.0,186,93001,买盘
102,09:36:16,5.01,0.0,293,146540,买盘
103,09:36:19,5.01,0.0,303,151503,买盘
104,09:36:22,5.01,0.0,103,51571,买盘
105,09:36:25,5.01,0.0,30,15030,卖盘
106,09:36:28,5.01,0.0,100,50100,买盘
107,09:36:31,5.01,0.0,54,27054,买盘
108,09:36:34,5.01,0.0,35,17535,买盘
109,09:36:37,5.02,0.01,351,175852,买盘
110,09:36:40,5.0,-0.02,192,96055,卖盘
111,09:36:43,5.0,0.0,15,7500,卖盘
112,09:36:46,5.01,0.01,23,11523,买盘
113,09:36:49,5.01,0.0,20,10020,买盘
114,09:36:52,5.01,0.0,143,71643,买盘
115,09:36:55,5.01,0.0,137,68637,买盘
116,09:36:58,5.01,0.0,44,22044,买盘
117,09:37:01,5.02,0.01,180,90295,买盘
118,09:37:04,5.0,-0.02,231,115681,卖盘
119,09:37:07,5.01,0.01,41,20541,买盘
120,09:37:10,5.01,0.0,50,25050,买盘
121,09:37:13,5.01,0.0,15,7515,买盘
122,09:37:16,5.01,0.0,155,77655,买盘
123,09:37:19,5.01,0.0,907,455293,卖盘
124,09:37:21,5.02,0.01,1,502,买盘
125,09:37:24,5.02,0.0,37,18574,买盘
126,09:37:31,5.01,-0.01,61,30611,卖盘
127,09:37:34,5.02,0.01,104,52208,买盘
128,09:37:37,5.02,0.0,1,502,买盘
129,09:37:40,5.02,0.0,118,59236,买盘
130,09:37:43,5.01,-0.01,71,35639,卖盘
131,09:37:49,5.02,0.01,22,11044,卖盘
132,09:37:52,5.03,0.01,1,503,买盘
133,09:37:55,5.02,-0.01,268,134536,卖盘
134,09:37:58,5.03,0.01,13,6539,买盘
135,09:38:01,5.02,-0.01,3,1506,卖盘
136,09:38:07,5.03,0.01,236,118688,买盘
137,09:38:09,5.03,0.0,18,9054,买盘
138,09:38:12,5.02,-0.01,15,7530,卖盘
139,09:38:16,5.02,0.0,108,54216,卖盘
140,09:38:22,5.03,0.01,1,503,买盘
141,09:38:25,5.02,-0.01,542,272160,卖盘
142,09:38:27,5.02,0.0,24,12048,买盘
143,09:38:33,5.02,0.0,20,10040,买盘
144,09:38:37,5.02,0.0,147,73794,买盘
145,09:38:40,5.02,0.0,148,74296,买盘
146,09:38:43,5.01,-0.01,377,189154,卖盘
147,09:38:46,5.02,0.01,410,205820,买盘
148,09:38:49,5.02,0.0,25,12550,卖盘
149,09:38:51,5.03,0.01,1,503,买盘
150,09:38:55,5.03,0.0,7,3521,买盘
151,09:39:00,5.02,-0.01,2,1004,卖盘
152,09:39:07,5.03,0.01,13,6539,买盘
153,09:39:19,5.03,0.0,12,6036,买盘
154,09:39:22,5.03,0.0,36,18108,买盘
155,09:39:24,5.03,0.0,35,17605,买盘
156,09:39:34,5.03,0.0,73,36719,买盘
157,09:39:37,5.03,0.0,101,50803,买盘
158,09:39:40,5.03,0.0,877,441131,买盘
159,09:39:43,5.03,0.0,182,91546,卖盘
160,09:39:46,5.03,0.0,4,2012,买盘
161,09:39:48,5.05,0.02,2231,1125162,买盘
162,09:39:52,5.05,0.0,73,36866,卖盘
163,09:39:55,5.05,0.0,569,287345,卖盘
164,09:39:58,5.03,-0.02,277,139849,卖盘
165,09:40:01,5.05,0.02,39,19695,买盘
166,09:40:04,5.05,0.0,70,35350,买盘
167,09:40:07,5.05,0.0,11,5555,买盘
168,09:40:12,5.05,0.0,83,41915,买盘
169,09:40:15,5.05,0.0,450,227250,买盘
170,09:40:19,5.05,0.0,29,14645,买盘
171,09:40:22,5.05,0.0,589,297814,买盘
172,09:40:25,5.05,0.0,65,32456,卖盘
173,09:40:28,5.05,0.0,75,37871,买盘
174,09:40:33,5.05,0.0,372,187860,买盘
175,09:40:37,5.05,0.0,913,461065,买盘
176,09:40:40,5.04,-0.01,200,100800,卖盘
