,time,price,change,volume,amount,type
0,09:25:04,4.62,-0.02,1023,472626,卖盘
1,09:30:04,4.63,0.01,1,463,买盘
2,09:30:07,4.63,0.0,227,105129,买盘
3,09:30:13,4.63,0.0,24,11112,卖盘
4,09:30:15,4.64,0.01,9,4176,买盘
5,09:30:28,4.64,0.0,99,45936,买盘
6,09:30:34,4.65,0.01,78,36270,买盘
7,09:30:37,4.64,-0.01,112,51929,买盘
8,09:30:40,4.63,-0.01,96,44509,卖盘
9,09:30:42,4.63,0.0,35,16209,卖盘
10,09:30:52,4.64,0.01,38,17632,卖盘
11,09:30:55,4.64,0.0,53,24617,卖盘
12,09:31:01,4.64,0.0,10,4640,买盘
13,09:31:07,4.64,0.0,370,171360,买盘
14,09:31:13,4.64,0.0,106,49184,买盘
15,09:31:16,4.64,0.0,20,9280,买盘
16,09:31:22,4.64,0.0,120,55580,买盘
17,09:31:24,4.63,-0.01,42,19468,卖盘
18,09:31:28,4.63,0.0,30,13890,卖盘
19,09:31:31,4.63,0.0,22,10186,卖盘
20,09:31:34,4.64,0.01,21,9744,买盘
21,09:31:37,4.63,-0.01,97,44958,卖盘
22,09:31:43,4.63,0.0,49,22687,卖盘
23,09:31:46,4.63,0.0,410,189830,卖盘
24,09:31:49,4.64,0.01,226,104864,买盘
25,09:31:52,4.63,-0.01,61,28243,卖盘
26,09:31:55,4.63,0.0,26,12038,卖盘
27,09:31:58,4.63,0.0,2,926,卖盘
28,09:32:01,4.63,0.0,170,78710,卖盘
29,09:32:10,4.63,0.0,11,5093,买盘
30,09:32:22,4.62,-0.01,40,18480,卖盘
31,09:32:34,4.63,0.01,14,6482,买盘
32,09:32:46,4.63,0.0,4,1852,买盘
33,09:32:55,4.62,-0.01,4,1848,卖盘
34,09:33:16,4.62,0.0,13,6006,卖盘
35,09:33:19,4.62,0.0,14,6468,卖盘
36,09:33:28,4.62,0.0,50,23359,卖盘
37,09:33:31,4.62,0.0,200,92400,卖盘
38,09:33:36,4.62,0.0,2,925,卖盘
39,09:33:40,4.62,0.0,88,40656,卖盘
40,09:33:46,4.62,0.0,100,46200,卖盘
41,09:33:48,4.62,0.0,49,22638,卖盘
42,09:33:52,4.62,0.0,1,462,卖盘
43,09:33:55,4.62,0.0,267,123354,卖盘
44,09:34:00,4.62,0.0,68,31416,卖盘
45,09:34:07,4.62,0.0,87,40194,卖盘
46,09:34:28,4.62,0.0,304,140189,卖盘
47,09:34:37,4.61,-0.01,11,5071,卖盘
48,09:34:46,4.61,0.0,82,37802,卖盘
49,09:34:49,4.61,0.0,150,69150,卖盘
50,09:34:52,4.61,0.0,72,33215,卖盘
51,09:34:55,4.61,0.0,13,5993,卖盘
52,09:35:01,4.61,0.0,31,14291,卖盘
53,09:35:04,4.61,0.0,87,40107,卖盘
54,09:35:06,4.61,0.0,8,3688,卖盘
55,09:35:09,4.61,0.0,31,14292,卖盘
56,09:35:13,4.61,0.0,60,27660,卖盘
57,09:35:16,4.61,0.0,15,6915,卖盘
58,09:35:19,4.61,0.0,72,33192,卖盘
59,09:35:25,4.61,0.0,20,9220,买盘
60,09:35:31,4.6,-0.01,790,363500,卖盘
61,09:35:37,4.6,0.0,10,4600,卖盘
62,09:35:40,4.6,0.0,21,9660,卖盘
63,09:35:43,4.6,0.0,50,23000,卖盘
64,09:35:49,4.6,0.0,117,53820,卖盘
65,09:35:52,4.6,0.0,24,11040,买盘
66,09:35:55,4.6,0.0,35,16100,卖盘
67,09:35:58,4.6,0.0,9,4138,买盘
68,09:36:01,4.6,0.0,39,17940,买盘
69,09:36:04,4.6,0.0,1,460,买盘
70,09:36:07,4.6,0.0,34,15631,买盘
71,09:36:10,4.6,0.0,30,13800,买盘
72,09:36:24,4.59,-0.01,14,6426,卖盘
73,09:36:28,4.59,0.0,400,183600,卖盘
74,09:36:31,4.6,0.01,81,37260,买盘
75,09:36:34,4.59,-0.01,1,459,卖盘
76,09:36:37,4.6,0.01,1,460,买盘
77,09:36:40,4.59,-0.01,2,918,卖盘
78,09:36:43,4.6,0.01,6,2755,买盘
79,09:36:46,4.59,-0.01,5,2295,卖盘
80,09:36:52,4.59,0.0,14,6426,卖盘
81,09:36:57,4.59,0.0,4,1836,卖盘
82,09:37:01,4.6,0.01,87,40020,买盘
83,09:37:04,4.59,-0.01,20,9180,卖盘
84,09:37:06,4.6,0.01,14,6440,买盘
85,09:37:10,4.6,0.0,45,20700,买盘
86,09:37:13,4.6,0.0,122,56120,买盘
87,09:37:19,4.59,-0.01,293,134741,卖盘
88,09:37:27,4.6,0.01,1029,473340,买盘
89,09:37:31,4.6,0.0,54,24840,中性盘
90,09:37:34,4.6,0.0,14,6440,买盘
91,09:37:37,4.61,0.01,13,5993,买盘
92,09:37:40,4.59,-0.02,332,152719,卖盘
93,09:37:42,4.6,0.01,1,460,卖盘
94,09:37:52,4.61,0.01,1,461,买盘
95,09:37:55,4.61,0.0,14,6454,买盘
96,09:37:58,4.6,-0.01,51,23460,卖盘
97,09:38:07,4.61,0.01,90,41490,买盘
98,09:38:13,4.61,0.0,149,68678,买盘
99,09:38:19,4.61,0.0,5,2305,卖盘
100,09:38:28,4.61,0.0,52,23972,卖盘
101,09:38:31,4.61,0.0,84,38724,卖盘
102,09:38:34,4.61,0.0,35,16135,卖盘
103,09:38:37,4.61,0.0,150,69150,卖盘
104,09:38:46,4.61,0.0,20,9220,买盘
105,09:38:58,4.6,0.0,3,1380,卖盘
106,09:39:00,4.63,0.03,801,369942,买盘
107,09:39:04,4.63,0.0,9,4167,买盘
108,09:39:06,4.61,-0.02,5,2305,卖盘
109,09:39:09,4.61,0.0,21,9681,卖盘
110,09:39:13,4.62,0.01,5,2310,买盘
111,09:39:19,4.61,-0.01,19,8759,买盘
112,09:39:22,4.61,0.0,186,85746,卖盘
113,09:39:25,4.62,0.01,5,2310,买盘
114,09:39:28,4.62,0.0,95,43890,卖盘
115,09:39:34,4.62,0.0,1,462,买盘
116,09:39:37,4.61,-0.01,8,3688,卖盘
117,09:39:43,4.61,0.0,1,337,卖盘
118,09:39:46,4.61,0.0,3,1383,卖盘
119,09:39:52,4.61,0.0,5,2305,卖盘
120,09:39:55,4.61,0.0,5,2305,卖盘
121,09:40:16,4.61,0.0,1,290,卖盘
122,09:40:25,4.61,0.0,69,31859,卖盘
123,09:40:28,4.62,0.01,2,924,买盘
124,09:40:34,4.62,0.0,56,25872,买盘
125,09:40:36,4.62,0.0,35,16170,买盘
126,09:40:52,4.61,-0.01,13,5993,卖盘
127,09:41:04,4.61,0.0,11,5071,卖盘
128,09:41:06,4.61,0.0,8,3955,卖盘
129,09:41:09,4.61,0.0,33,15213,卖盘
130,09:41:19,4.61,0.0,4,1844,卖盘
131,09:41:22,4.61,0.0,4,1844,卖盘
132,09:41:25,4.61,0.0,4,1844,卖盘
