,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.03,953,438380,卖盘
1,09:30:05,4.6,0.0,455,209300,卖盘
2,09:30:07,4.59,-0.01,237,108970,卖盘
3,09:30:10,4.6,0.01,88,40452,买盘
4,09:30:13,4.59,-0.01,24,11016,卖盘
5,09:30:16,4.59,0.0,4,1836,买盘
6,09:30:19,4.6,0.01,520,239194,买盘
7,09:30:22,4.59,-0.01,5,2295,卖盘
8,09:30:25,4.59,0.0,47,21573,卖盘
9,09:30:28,4.6,0.01,233,107180,买盘
10,09:30:34,4.6,0.0,154,70696,买盘
11,09:30:37,4.59,-0.01,13,5967,卖盘
12,09:30:46,4.6,0.01,181,83111,买盘
13,09:30:49,4.59,-0.01,8,3672,卖盘
14,09:30:58,4.6,0.01,500,230000,买盘
15,09:31:01,4.61,0.01,25,11501,买盘
16,09:31:04,4.6,-0.01,14,6440,卖盘
17,09:31:13,4.61,0.01,113,52072,买盘
18,09:31:16,4.61,0.0,117,53937,买盘
19,09:31:19,4.62,0.01,31,14309,买盘
20,09:31:22,4.61,-0.01,22,10142,卖盘
21,09:31:25,4.62,0.01,12,5543,买盘
22,09:31:28,4.62,0.0,129,59598,买盘
23,09:31:31,4.62,0.0,1,462,买盘
24,09:31:37,4.62,0.0,92,42504,买盘
25,09:31:40,4.62,0.0,65,30030,买盘
26,09:31:43,4.62,0.0,2,924,买盘
27,09:31:46,4.62,0.0,111,51172,买盘
28,09:31:49,4.62,0.0,76,35112,买盘
29,09:31:52,4.62,0.0,2,924,买盘
30,09:31:55,4.62,0.0,9,4158,买盘
31,09:31:58,4.62,0.0,13,6006,买盘
32,09:32:01,4.62,0.0,22,10164,买盘
33,09:32:04,4.62,0.0,15,6930,买盘
34,09:32:07,4.61,-0.01,495,228245,卖盘
35,09:32:10,4.61,0.0,58,26738,买盘
36,09:32:13,4.61,0.0,14,6454,买盘
37,09:32:16,4.61,0.0,106,48866,买盘
38,09:32:19,4.61,0.0,1,461,买盘
39,09:32:22,4.61,0.0,45,20744,买盘
40,09:32:25,4.62,0.01,59,27234,买盘
41,09:32:28,4.62,0.0,45,20790,买盘
42,09:32:31,4.62,0.0,9,4158,买盘
43,09:32:34,4.62,0.0,11,5082,买盘
44,09:32:37,4.62,0.0,16,7392,买盘
45,09:32:40,4.62,0.0,80,36960,买盘
46,09:32:49,4.62,0.0,6,2772,买盘
47,09:32:52,4.62,0.0,127,58674,买盘
48,09:32:55,4.62,0.0,107,49434,买盘
49,09:32:58,4.62,0.0,23,10626,买盘
50,09:33:01,4.62,0.0,37,17078,买盘
51,09:33:05,4.62,0.0,1,462,买盘
52,09:33:07,4.61,-0.01,98,45265,卖盘
53,09:33:10,4.61,0.0,91,41969,卖盘
54,09:33:19,4.62,0.01,80,36960,卖盘
55,09:33:28,4.63,0.01,3,1388,买盘
56,09:33:34,4.63,0.0,2,926,买盘
57,09:33:37,4.62,-0.01,40,18480,卖盘
58,09:33:40,4.63,0.01,41,18983,买盘
59,09:33:49,4.63,0.0,99,45837,买盘
60,09:33:52,4.62,-0.01,45,20800,卖盘
61,09:33:58,4.63,0.01,5,2314,买盘
62,09:34:07,4.63,0.0,10,4630,买盘
63,09:34:10,4.62,-0.01,30,13860,卖盘
64,09:34:13,4.62,0.0,20,9240,卖盘
65,09:34:16,4.62,0.0,458,211596,卖盘
66,09:34:22,4.62,0.0,3,1386,买盘
67,09:34:25,4.62,0.0,261,120582,买盘
68,09:34:28,4.62,0.0,7,3234,买盘
69,09:34:31,4.62,0.0,30,13860,买盘
70,09:34:34,4.62,0.0,60,27720,买盘
71,09:34:37,4.61,-0.01,732,337452,卖盘
72,09:34:52,4.6,-0.01,100,46000,卖盘
73,09:34:55,4.61,0.01,20,9220,买盘
74,09:35:00,4.61,0.0,2,922,买盘
75,09:35:07,4.61,0.0,3,1383,买盘
76,09:35:10,4.61,0.0,170,78370,买盘
77,09:35:13,4.61,0.0,30,13830,买盘
78,09:35:16,4.61,0.0,21,9681,买盘
79,09:35:19,4.61,0.0,145,66845,买盘
80,09:35:22,4.61,0.0,10,4610,卖盘
81,09:35:30,4.62,0.01,22,10164,买盘
82,09:35:37,4.62,0.0,90,41500,买盘
83,09:35:40,4.62,0.0,26,12012,买盘
84,09:35:46,4.61,-0.01,7,3227,卖盘
85,09:35:49,4.62,0.01,47,21652,买盘
86,09:35:52,4.61,-0.01,4,1844,卖盘
87,09:35:55,4.61,0.0,22,10142,卖盘
88,09:35:58,4.62,0.01,2,924,买盘
89,09:36:01,4.61,-0.01,3,1383,卖盘
90,09:36:04,4.61,0.0,282,130282,卖盘
91,09:36:13,4.61,0.0,20,9220,卖盘
92,09:36:19,4.61,0.0,125,57625,卖盘
93,09:36:22,4.62,0.01,222,102542,买盘
94,09:36:25,4.61,-0.01,30,13830,卖盘
95,09:36:28,4.61,0.0,322,148442,卖盘
96,09:36:31,4.61,0.0,65,29983,卖盘
97,09:36:34,4.61,0.0,21,9681,卖盘
98,09:36:37,4.61,0.0,13,5993,买盘
99,09:36:40,4.61,0.0,25,11525,买盘
100,09:36:43,4.6,-0.01,299,137877,卖盘
101,09:36:46,4.61,0.01,11,5071,买盘
102,09:36:49,4.61,0.0,26,11986,买盘
103,09:36:52,4.61,0.0,21,9681,买盘
104,09:36:55,4.61,0.0,126,58086,买盘
105,09:36:58,4.61,0.0,50,23050,买盘
106,09:37:01,4.61,0.0,10,4610,买盘
107,09:37:04,4.61,0.0,29,13369,买盘
108,09:37:07,4.61,0.0,11,5061,买盘
109,09:37:10,4.61,0.0,124,57144,买盘
110,09:37:13,4.6,-0.01,35,16100,卖盘
111,09:37:16,4.61,0.01,35,16135,买盘
112,09:37:22,4.6,-0.01,1000,460000,卖盘
113,09:37:25,4.61,0.01,54,24894,买盘
114,09:37:28,4.6,-0.01,82,37757,卖盘
115,09:37:31,4.61,0.01,1109,510249,买盘
116,09:37:34,4.6,-0.01,514,236718,卖盘
117,09:37:37,4.6,0.0,73,33651,卖盘
118,09:37:40,4.61,0.01,164,75604,买盘
119,09:37:46,4.6,-0.01,507,233255,卖盘
120,09:37:49,4.6,0.0,102,46920,买盘
121,09:37:52,4.6,0.0,120,55200,买盘
122,09:37:55,4.6,0.0,85,39100,买盘
123,09:37:58,4.61,0.01,418,192448,买盘
