,time,price,change,volume,amount,type
0,09:25:04,4.95,0.13,13773,6818001,卖盘
1,09:30:04,4.97,0.02,2172,1077793,买盘
2,09:30:07,4.99,0.02,8447,4200634,买盘
3,09:30:10,4.98,-0.01,1987,990622,卖盘
4,09:30:13,4.99,0.01,1579,788528,买盘
5,09:30:16,4.99,0.0,205,102242,买盘
6,09:30:19,5.0,0.01,684,341311,买盘
7,09:30:22,5.0,0.0,331,165368,买盘
8,09:30:25,5.0,0.0,262,131000,卖盘
9,09:30:28,5.01,0.01,671,336166,买盘
10,09:30:31,5.01,0.0,421,211065,卖盘
11,09:30:34,5.03,0.02,305,153132,买盘
12,09:30:37,5.02,-0.01,162,81348,中性盘
13,09:30:40,5.03,0.01,105,52783,买盘
14,09:30:43,5.03,0.0,307,154367,买盘
15,09:30:46,5.02,-0.01,875,439693,卖盘
16,09:30:49,5.04,0.02,1015,510209,买盘
17,09:30:52,5.04,0.0,386,194258,买盘
18,09:30:55,5.01,-0.03,2105,1054761,卖盘
19,09:30:58,4.99,-0.02,147,73577,卖盘
20,09:31:01,5.01,0.02,155,77453,买盘
21,09:31:04,4.99,-0.02,405,202786,卖盘
22,09:31:07,4.99,0.0,25,12475,卖盘
23,09:31:10,4.99,0.0,1169,584995,卖盘
24,09:31:13,4.99,0.0,281,140287,卖盘
25,09:31:16,4.99,0.0,802,400493,卖盘
26,09:31:19,4.99,0.0,92,45876,买盘
27,09:31:22,4.99,0.0,437,218165,买盘
28,09:31:25,4.99,0.0,717,357281,买盘
29,09:31:28,4.99,0.0,205,102174,买盘
30,09:31:31,4.98,-0.01,3849,1917754,卖盘
31,09:31:34,4.98,0.0,233,116164,卖盘
32,09:31:37,4.99,0.01,245,122051,买盘
33,09:31:40,4.99,0.0,826,411586,买盘
34,09:31:43,4.98,-0.01,1832,910973,卖盘
35,09:31:46,4.97,-0.01,1317,654647,卖盘
36,09:31:49,4.99,0.02,270,134613,买盘
37,09:31:52,4.98,-0.01,538,267636,买盘
38,09:31:55,4.97,-0.01,208,103538,卖盘
39,09:31:58,4.97,0.0,501,249190,卖盘
40,09:32:01,4.97,0.0,114,56658,卖盘
41,09:32:04,4.97,0.0,266,132285,卖盘
42,09:32:07,4.98,0.01,400,199083,买盘
43,09:32:10,4.97,-0.01,41,20367,中性盘
44,09:32:13,4.98,0.01,291,144651,买盘
45,09:32:16,4.98,0.0,587,291628,买盘
46,09:32:19,4.98,0.0,181,90129,买盘
47,09:32:22,4.97,-0.01,142,70712,中性盘
48,09:32:25,4.98,0.01,703,350069,买盘
49,09:32:28,4.97,-0.01,300,149063,卖盘
50,09:32:31,4.99,0.02,1044,520153,买盘
51,09:32:34,4.98,-0.01,199,98974,中性盘
52,09:32:37,4.98,0.0,128,63752,卖盘
53,09:32:40,4.98,0.0,289,144100,卖盘
54,09:32:43,4.99,0.01,45,22455,买盘
55,09:32:46,4.99,0.0,144,71750,买盘
56,09:32:49,4.99,0.0,38,18932,买盘
57,09:32:52,4.99,0.0,338,168462,买盘
58,09:32:55,4.98,-0.01,78,38892,卖盘
59,09:32:58,4.98,0.0,441,219812,卖盘
60,09:33:01,4.98,0.0,272,135456,买盘
61,09:33:04,4.98,0.0,911,453673,买盘
62,09:33:07,4.98,0.0,14,6972,买盘
63,09:33:10,4.97,-0.01,175,87038,卖盘
64,09:33:13,4.97,0.0,1224,608430,卖盘
65,09:33:16,4.98,0.01,268,133260,买盘
66,09:33:19,4.97,-0.01,383,190359,卖盘
67,09:33:22,4.97,0.0,270,134303,卖盘
68,09:33:25,4.97,0.0,253,125866,卖盘
69,09:33:28,4.96,-0.01,67,33297,卖盘
70,09:33:31,4.97,0.01,229,113813,买盘
71,09:33:34,4.96,-0.01,739,366546,卖盘
72,09:33:37,4.96,0.0,1085,538168,卖盘
73,09:33:40,4.97,0.01,200,99400,买盘
74,09:33:43,4.96,-0.01,681,338072,卖盘
75,09:33:46,4.96,0.0,727,360652,卖盘
76,09:33:49,4.96,0.0,127,62995,卖盘
77,09:33:52,4.95,-0.01,1137,563826,卖盘
78,09:33:55,4.96,0.01,277,137225,中性盘
79,09:33:58,4.95,-0.01,113,56000,卖盘
80,09:34:01,4.95,0.0,666,330331,卖盘
81,09:34:04,4.95,0.0,89,44055,卖盘
82,09:34:07,4.95,0.0,1687,836175,卖盘
83,09:34:10,4.96,0.01,957,474335,买盘
84,09:34:13,4.96,0.0,219,108426,买盘
85,09:34:16,4.96,0.0,2123,1051914,买盘
86,09:34:19,4.95,-0.01,224,110888,卖盘
87,09:34:22,4.95,0.0,218,108171,卖盘
88,09:34:25,4.95,0.0,1588,786079,卖盘
89,09:34:28,4.95,0.0,51,24834,买盘
90,09:34:31,4.95,0.0,126,62370,买盘
91,09:34:34,4.95,0.0,182,90069,买盘
92,09:34:37,4.94,-0.01,1075,532050,卖盘
93,09:34:40,4.94,0.0,500,247000,卖盘
94,09:34:43,4.94,0.0,198,97960,卖盘
95,09:34:46,4.94,0.0,12,5936,卖盘
96,09:34:49,4.94,0.0,344,169877,卖盘
97,09:34:52,4.93,-0.01,64,31572,卖盘
98,09:34:55,4.94,0.01,98,48344,买盘
99,09:34:58,4.94,0.0,37,18278,买盘
100,09:35:01,4.93,-0.01,557,274707,卖盘
101,09:35:04,4.92,-0.01,98,48293,卖盘
102,09:35:07,4.92,0.0,46,22669,卖盘
103,09:35:10,4.93,0.01,173,85289,买盘
104,09:35:13,4.93,0.0,527,259811,买盘
105,09:35:16,4.94,0.01,298,147199,买盘
106,09:35:19,4.94,0.0,93,45922,买盘
107,09:35:22,4.93,-0.01,233,114874,卖盘
108,09:35:25,4.93,0.0,108,53203,买盘
109,09:35:28,4.93,0.0,9,4437,买盘
110,09:35:31,4.93,0.0,45,22185,卖盘
111,09:35:34,4.93,0.0,99,48895,卖盘
112,09:35:37,4.94,0.01,113,55776,买盘
113,09:35:40,4.94,0.0,33,16302,买盘
114,09:35:43,4.93,-0.01,598,295202,卖盘
115,09:35:46,4.94,0.01,2043,1005824,买盘
116,09:35:49,4.93,-0.01,75,36975,中性盘
117,09:35:52,4.95,0.02,1231,607045,买盘
118,09:35:55,4.95,0.0,40,19768,买盘
119,09:35:58,4.94,-0.01,50,24700,卖盘
120,09:36:01,4.94,0.0,125,61766,卖盘
121,09:36:05,4.95,0.01,247,122063,买盘
122,09:36:07,4.95,0.0,140,69300,买盘
123,09:36:10,4.95,0.0,521,257522,买盘
124,09:36:13,4.95,0.0,174,86064,买盘
125,09:36:16,4.95,0.0,191,94445,买盘
126,09:36:19,4.95,0.0,672,332546,买盘
127,09:36:22,4.95,0.0,421,208395,买盘
128,09:36:25,4.95,0.0,1224,604680,买盘
129,09:36:28,4.95,0.0,385,190986,买盘
130,09:36:31,4.95,0.0,426,211275,卖盘
131,09:36:34,4.95,0.0,2,990,卖盘
132,09:36:37,4.93,-0.02,1109,547998,卖盘
133,09:36:40,4.96,0.03,392,194432,买盘
134,09:36:43,4.95,-0.01,9,4455,卖盘
135,09:36:46,4.95,0.0,31,15345,卖盘
136,09:36:49,4.95,0.0,101,49995,买盘
137,09:36:52,4.96,0.01,162,80266,买盘
138,09:36:55,4.95,-0.01,149,73895,中性盘
139,09:37:01,4.95,0.0,74,36630,买盘
140,09:37:04,4.94,-0.01,15,7410,卖盘
141,09:37:07,4.94,0.0,41,20255,卖盘
142,09:37:10,4.94,0.0,7,3458,卖盘
143,09:37:13,4.94,0.0,713,352830,卖盘
144,09:37:16,4.94,0.0,21,10374,卖盘
145,09:37:19,4.95,0.01,66,32667,买盘
146,09:37:22,4.94,-0.01,770,380380,卖盘
147,09:37:25,4.94,0.0,200,98800,买盘
148,09:37:28,4.94,0.0,111,54898,买盘
149,09:37:31,4.95,0.01,52,25696,买盘
150,09:37:34,4.94,-0.01,77,38114,卖盘
151,09:37:37,4.94,0.0,26,12852,卖盘
152,09:37:40,4.95,0.01,209,103255,买盘
153,09:37:43,4.94,-0.01,8,3952,卖盘
154,09:37:46,4.94,0.0,27,13362,卖盘
155,09:37:52,4.94,0.0,238,117572,卖盘
156,09:37:55,4.95,0.01,15,7425,买盘
157,09:37:58,4.94,-0.01,192,95018,卖盘
158,09:38:01,4.94,0.0,116,57404,卖盘
159,09:38:04,4.94,0.0,776,383344,卖盘
