,time,price,change,volume,amount,type
0,09:25:04,4.85,0.02,1454,705190,卖盘
1,09:30:04,4.84,-0.01,669,324335,卖盘
2,09:30:07,4.84,0.0,785,380403,卖盘
3,09:30:10,4.83,-0.01,1649,799413,卖盘
4,09:30:13,4.86,0.03,8,3888,买盘
5,09:30:16,4.84,-0.02,45,21814,卖盘
6,09:30:19,4.86,0.02,222,107695,买盘
7,09:30:25,4.86,0.0,11,5336,买盘
8,09:30:31,4.85,-0.01,11,5335,卖盘
9,09:30:34,4.86,0.01,561,272646,买盘
10,09:30:40,4.86,0.0,1,486,买盘
11,09:30:46,4.85,-0.01,260,126160,卖盘
12,09:30:49,4.86,0.01,39,18954,买盘
13,09:30:55,4.85,-0.01,211,102336,卖盘
14,09:31:04,4.85,0.0,474,229890,卖盘
15,09:31:10,4.85,0.0,1,485,买盘
16,09:31:16,4.85,0.0,10,4850,买盘
17,09:31:19,4.85,0.0,36,17460,买盘
18,09:31:25,4.85,0.0,1,485,买盘
19,09:31:28,4.85,0.0,382,185270,买盘
20,09:31:37,4.84,-0.01,20,9680,卖盘
21,09:31:40,4.85,0.01,280,135800,买盘
22,09:31:52,4.84,-0.01,14,6776,卖盘
23,09:31:55,4.84,0.0,109,52757,卖盘
24,09:31:58,4.84,0.0,50,24200,卖盘
25,09:32:04,4.85,0.01,10,4850,买盘
26,09:32:10,4.85,0.0,102,49370,买盘
27,09:32:13,4.85,0.0,31,15035,买盘
28,09:32:16,4.84,-0.01,147,71148,卖盘
29,09:32:19,4.84,0.0,10,4840,卖盘
30,09:32:22,4.84,0.0,50,24200,卖盘
31,09:32:25,4.85,0.01,236,114260,买盘
32,09:32:31,4.85,0.01,36,17460,买盘
33,09:32:34,4.84,-0.01,201,97355,卖盘
34,09:32:37,4.85,0.01,17,8230,买盘
35,09:32:40,4.85,0.0,859,416415,买盘
36,09:32:52,4.85,0.0,218,105730,买盘
37,09:32:55,4.85,0.0,1,485,买盘
38,09:32:58,4.84,-0.01,55,26620,卖盘
39,09:33:01,4.85,0.01,219,106018,买盘
40,09:33:07,4.85,0.0,4,1940,买盘
41,09:33:10,4.85,0.0,1,485,买盘
42,09:33:13,4.84,-0.01,109,52855,卖盘
43,09:33:16,4.84,0.0,88,42592,卖盘
44,09:33:19,4.85,0.01,26,12610,买盘
45,09:33:22,4.85,0.0,8,3880,买盘
46,09:33:25,4.85,0.0,1,485,买盘
47,09:33:28,4.85,0.0,800,388000,买盘
48,09:33:34,4.85,0.0,30,14550,买盘
49,09:33:37,4.85,0.0,2,970,中性盘
50,09:33:40,4.85,0.0,16,7760,买盘
51,09:33:43,4.85,0.0,2,970,卖盘
52,09:33:46,4.85,0.0,48,23280,卖盘
53,09:33:49,4.85,0.0,2,970,买盘
54,09:33:52,4.85,0.0,18,8730,卖盘
55,09:33:55,4.85,0.0,31,15035,买盘
56,09:34:04,4.85,0.0,6,2910,买盘
57,09:34:07,4.85,0.0,41,19885,买盘
58,09:34:09,4.85,0.0,2,970,买盘
59,09:34:16,4.85,0.0,2,970,买盘
60,09:34:25,4.85,0.0,1,485,买盘
61,09:34:28,4.84,-0.01,163,78909,卖盘
62,09:34:37,4.85,0.01,110,53350,买盘
63,09:34:40,4.85,0.0,1,485,买盘
64,09:34:43,4.85,0.0,478,231782,买盘
65,09:34:49,4.85,0.0,400,194000,买盘
66,09:34:52,4.85,0.0,64,31040,买盘
67,09:34:54,4.85,0.0,163,78955,买盘
68,09:34:58,4.85,0.0,6,2910,买盘
69,09:35:04,4.85,0.0,22,10670,买盘
70,09:35:10,4.84,-0.01,243,117713,卖盘
71,09:35:19,4.84,0.0,7,3388,卖盘
72,09:35:22,4.85,0.01,31,15035,买盘
73,09:35:25,4.85,0.0,1,485,买盘
74,09:35:28,4.85,0.0,35,16975,买盘
75,09:35:31,4.84,-0.01,80,38720,卖盘
76,09:35:40,4.84,0.0,31,15005,卖盘
77,09:35:49,4.85,0.01,8,3880,买盘
78,09:35:51,4.85,0.0,63,30542,买盘
79,09:35:54,4.85,0.0,1,485,买盘
80,09:35:58,4.85,0.0,18,8730,买盘
81,09:36:01,4.85,0.0,66,32010,买盘
82,09:36:04,4.85,0.0,414,200790,买盘
83,09:36:07,4.84,-0.01,11,5324,卖盘
84,09:36:10,4.85,0.01,220,106700,买盘
85,09:36:13,4.84,-0.01,29,14045,卖盘
86,09:36:16,4.85,0.01,157,76134,买盘
87,09:36:19,4.85,0.0,8,3880,买盘
88,09:36:25,4.85,0.0,23,11155,买盘
89,09:36:28,4.85,0.0,88,42680,买盘
90,09:36:37,4.84,-0.01,155,75028,卖盘
91,09:36:40,4.85,0.01,69,33465,买盘
