,time,price,change,volume,amount,type
0,09:25:04,7.91,-0.19,22432,17743712,买盘
1,09:30:00,7.92,0.01,291,230557,买盘
2,09:30:04,7.93,0.01,17609,13979728,买盘
3,09:30:06,7.94,0.01,11266,8976384,中性盘
4,09:30:09,7.95,0.01,1144,907654,中性盘
5,09:30:12,7.98,0.03,951,756302,买盘
6,09:30:15,7.95,-0.03,1320,1050762,卖盘
7,09:30:18,7.98,0.03,742,590639,买盘
8,09:30:21,7.99,0.01,1967,1567627,买盘
9,09:30:24,7.99,0.0,1598,1274953,买盘
10,09:30:27,7.99,0.0,1737,1385654,买盘
11,09:30:30,7.96,-0.03,794,633110,卖盘
12,09:30:33,7.97,0.01,2033,1620900,买盘
13,09:30:36,7.92,-0.05,1661,1318688,卖盘
14,09:30:39,7.95,0.03,788,626124,买盘
15,09:30:42,7.95,0.0,1196,950549,买盘
16,09:30:45,7.95,0.0,1190,945520,卖盘
17,09:30:48,7.95,0.0,2050,1626308,买盘
18,09:30:51,7.95,0.0,1687,1340979,买盘
19,09:30:54,7.95,0.0,1317,1045534,卖盘
20,09:30:57,7.93,-0.02,1806,1434536,卖盘
21,09:31:01,7.99,0.06,4927,3929423,买盘
22,09:31:04,7.94,-0.05,5150,4101725,卖盘
23,09:31:06,7.94,0.0,849,675078,卖盘
24,09:31:09,7.98,0.04,261,207969,中性盘
25,09:31:13,7.98,0.0,701,558232,买盘
26,09:31:16,7.98,0.0,1696,1353395,买盘
27,09:31:18,8.0,0.02,2744,2194914,买盘
28,09:31:21,8.0,0.0,1898,1518415,卖盘
29,09:31:25,8.0,0.0,894,715435,卖盘
30,09:31:28,8.0,0.0,5164,4125530,卖盘
31,09:31:30,8.03,0.03,2081,1668694,买盘
32,09:31:33,8.03,0.0,1013,813495,卖盘
33,09:31:36,8.03,0.0,1863,1495814,卖盘
34,09:31:39,8.03,0.0,1096,879794,买盘
35,09:31:43,8.04,0.01,4356,3493599,买盘
36,09:31:45,8.04,0.0,1270,1019599,卖盘
37,09:31:48,8.04,0.0,1710,1371468,卖盘
38,09:31:51,8.03,-0.01,1398,1123058,买盘
39,09:31:54,8.02,-0.01,1757,1410850,卖盘
40,09:31:57,8.0,-0.02,888,712134,卖盘
41,09:32:00,8.0,0.0,1147,919721,卖盘
42,09:32:03,7.98,-0.02,1487,1190240,卖盘
43,09:32:07,8.0,0.02,714,570981,买盘
44,09:32:09,7.98,-0.02,1448,1156590,卖盘
45,09:32:12,8.0,0.02,5458,4366595,买盘
46,09:32:15,8.0,0.0,2908,2327142,卖盘
47,09:32:18,8.0,0.0,1159,927220,卖盘
48,09:32:21,8.01,0.01,1683,1346362,买盘
49,09:32:24,7.98,-0.03,1307,1045906,卖盘
50,09:32:27,7.98,0.0,596,476361,卖盘
51,09:32:30,7.98,0.0,742,592664,卖盘
52,09:32:34,7.96,-0.02,2199,1756434,卖盘
53,09:32:37,7.99,0.03,417,333015,中性盘
54,09:32:39,7.96,-0.03,1244,992817,卖盘
55,09:32:42,7.96,0.0,651,518412,卖盘
56,09:32:45,7.97,0.01,784,625238,买盘
57,09:32:48,7.97,0.0,1002,798958,卖盘
58,09:32:51,7.97,0.0,864,688539,卖盘
59,09:32:55,7.97,0.0,374,298039,卖盘
60,09:32:58,7.97,0.0,1402,1116433,买盘
61,09:33:00,7.96,-0.01,1494,1190398,卖盘
62,09:33:03,7.97,0.01,1019,811465,中性盘
63,09:33:06,7.97,0.0,1160,924260,卖盘
64,09:33:09,7.96,-0.01,1344,1071114,卖盘
65,09:33:12,7.96,0.0,486,387239,卖盘
66,09:33:16,7.96,0.0,1916,1526382,卖盘
67,09:33:19,7.96,0.0,695,553342,卖盘
68,09:33:21,7.96,0.0,1168,929677,卖盘
69,09:33:24,7.96,0.0,614,488510,买盘
70,09:33:27,7.96,0.0,580,461426,买盘
71,09:33:31,7.95,-0.01,723,574943,卖盘
72,09:33:34,7.95,0.0,2579,2051567,卖盘
73,09:33:37,7.95,0.0,620,492929,卖盘
74,09:33:39,7.95,0.0,1024,813737,买盘
75,09:33:42,7.95,0.0,2499,1985077,买盘
76,09:33:45,7.94,-0.01,709,563006,买盘
77,09:33:49,7.93,-0.01,789,626462,卖盘
78,09:33:52,7.94,0.01,2490,1974645,买盘
79,09:33:54,7.94,0.0,431,342165,卖盘
80,09:33:57,7.93,-0.01,608,482478,中性盘
81,09:34:00,7.93,0.0,1001,793892,买盘
82,09:34:03,7.92,-0.01,5957,4717925,卖盘
83,09:34:06,7.91,-0.01,610,482979,卖盘
84,09:34:09,7.93,0.02,5199,4113306,买盘
85,09:34:12,7.9,-0.03,526,415853,卖盘
86,09:34:15,7.9,0.0,1764,1394077,卖盘
87,09:34:18,7.9,0.0,1115,880483,卖盘
88,09:34:21,7.89,-0.01,2253,1778929,卖盘
89,09:34:24,7.89,0.0,2340,1846711,卖盘
90,09:34:27,7.88,-0.01,995,784321,卖盘
91,09:34:31,7.88,0.0,996,783739,买盘
92,09:34:34,7.86,-0.02,1273,999913,中性盘
93,09:34:36,7.85,-0.01,1241,973365,卖盘
94,09:34:39,7.85,0.0,1656,1300488,卖盘
95,09:34:42,7.83,-0.02,3069,2411827,卖盘
96,09:34:45,7.84,0.01,3153,2471714,买盘
97,09:34:48,7.84,0.0,2622,2057717,卖盘
98,09:34:51,7.86,0.02,2450,1921746,中性盘
99,09:34:54,7.85,-0.01,2641,2074189,卖盘
100,09:34:57,7.86,0.01,3814,3002462,买盘
101,09:35:01,7.9,0.04,2164,1706103,买盘
102,09:35:04,7.89,-0.01,1188,938488,卖盘
103,09:35:06,7.91,0.02,777,614869,买盘
104,09:35:09,7.91,0.0,702,555506,卖盘
105,09:35:12,7.92,0.01,995,787775,中性盘
106,09:35:16,7.94,0.02,2008,1594366,买盘
107,09:35:19,7.93,-0.01,857,680989,卖盘
108,09:35:21,7.95,0.02,261,207424,买盘
109,09:35:24,7.96,0.01,548,436050,买盘
110,09:35:27,7.95,-0.01,1809,1438506,卖盘
111,09:35:30,7.94,-0.01,1958,1559196,卖盘
112,09:35:33,7.95,0.01,417,331818,中性盘
113,09:35:36,7.95,0.0,744,591913,卖盘
114,09:35:39,7.97,0.02,1092,868656,买盘
115,09:35:42,7.96,-0.01,1000,796410,中性盘
116,09:35:45,7.97,0.01,1076,856975,买盘
117,09:35:48,7.98,0.01,600,478310,买盘
118,09:35:51,7.97,-0.01,505,402603,卖盘
119,09:35:54,7.98,0.01,761,606949,买盘
120,09:35:57,7.98,0.0,2209,1764877,买盘
121,09:36:00,7.98,0.0,566,451737,卖盘
122,09:36:04,7.99,0.01,482,385305,卖盘
123,09:36:06,7.99,0.0,366,292254,买盘
124,09:36:10,8.0,0.01,2123,1698148,买盘
125,09:36:13,8.0,0.0,519,415423,卖盘
126,09:36:15,8.01,0.01,450,360121,买盘
127,09:36:18,8.01,0.0,276,221058,卖盘
128,09:36:21,8.01,0.0,784,628281,卖盘
129,09:36:24,8.0,-0.01,1176,941755,卖盘
130,09:36:28,8.01,0.01,431,345425,买盘
131,09:36:30,8.01,0.0,502,402203,卖盘
132,09:36:33,8.02,0.01,1827,1463996,买盘
133,09:36:36,8.02,0.0,1333,1068966,买盘
134,09:36:39,8.03,0.01,167,133985,买盘
135,09:36:42,8.02,-0.01,1023,820678,卖盘
136,09:36:45,8.04,0.02,510,409438,买盘
137,09:36:48,8.03,-0.01,984,790065,卖盘
138,09:36:51,8.03,0.0,604,485471,买盘
139,09:36:54,8.04,0.01,793,637403,买盘
140,09:36:57,8.04,0.0,1067,857671,卖盘
141,09:37:00,8.03,-0.01,908,729805,卖盘
142,09:37:03,8.04,0.01,872,700968,买盘
143,09:37:06,8.04,0.0,427,342992,买盘
144,09:37:09,8.03,-0.01,1731,1390865,卖盘
145,09:37:12,8.03,0.0,761,610694,买盘
146,09:37:15,8.01,-0.02,687,551418,卖盘
147,09:37:19,8.02,0.01,634,508434,买盘
148,09:37:21,8.01,-0.01,673,539276,卖盘
149,09:37:24,8.01,0.0,920,736760,卖盘
150,09:37:27,8.01,0.0,899,719799,买盘
151,09:37:30,8.0,-0.01,869,695354,卖盘
152,09:37:33,7.99,-0.01,266,212757,卖盘
153,09:37:36,8.0,0.01,234,187065,买盘
154,09:37:39,8.0,0.0,715,571583,买盘
155,09:37:42,7.99,-0.01,225,179767,卖盘
156,09:37:45,7.99,0.0,384,306725,买盘
157,09:37:48,7.98,-0.01,763,609184,卖盘
158,09:37:51,7.98,0.0,718,573343,卖盘
159,09:37:54,7.98,0.0,837,668007,卖盘
160,09:37:57,7.97,-0.01,163,130082,卖盘
161,09:38:00,7.98,0.01,234,186696,买盘
162,09:38:04,7.97,-0.01,496,395159,卖盘
163,09:38:07,7.97,0.0,359,286084,买盘
164,09:38:09,7.96,-0.01,467,372004,卖盘
165,09:38:12,7.98,0.02,692,551102,买盘
166,09:38:15,7.96,-0.02,301,239753,卖盘
167,09:38:18,7.97,0.01,329,262198,买盘
168,09:38:21,7.96,-0.01,1248,995329,卖盘
169,09:38:24,7.98,0.02,267,212886,买盘
170,09:38:27,7.98,0.0,946,754569,买盘
171,09:38:31,7.99,0.01,793,633167,买盘
172,09:38:34,7.99,0.0,1218,973408,买盘
173,09:38:36,8.0,0.01,1744,1395100,买盘
174,09:38:39,8.02,0.02,572,458443,买盘
175,09:38:42,8.02,0.0,738,591755,买盘
176,09:38:45,8.03,0.01,1048,840733,买盘
177,09:38:48,8.03,0.0,416,333966,买盘
178,09:38:51,8.03,0.0,431,345917,卖盘
179,09:38:54,8.05,0.02,2575,2072431,买盘
180,09:38:57,8.05,0.0,844,680003,卖盘
181,09:39:00,8.06,0.01,452,364217,买盘
182,09:39:04,8.06,0.0,1210,976035,买盘
183,09:39:06,8.08,0.02,755,609030,买盘
184,09:39:09,8.08,0.0,1202,972329,买盘
185,09:39:12,8.12,0.04,2905,2353435,买盘
186,09:39:15,8.14,0.02,491,398766,买盘
187,09:39:18,8.15,0.01,389,316231,买盘
188,09:39:21,8.14,-0.01,1030,838889,中性盘
189,09:39:25,8.12,-0.02,2901,2360525,卖盘
190,09:39:27,8.16,0.04,2575,2093640,买盘
191,09:39:30,8.16,0.0,1198,978164,卖盘
192,09:39:33,8.15,-0.01,1834,1495435,卖盘
193,09:39:36,8.16,0.01,2537,2067605,买盘
194,09:39:39,8.15,-0.01,1879,1532119,卖盘
195,09:39:42,8.14,-0.01,1800,1466901,卖盘
196,09:39:45,8.14,0.0,871,709264,买盘
197,09:39:48,8.15,0.01,2161,1758486,买盘
198,09:39:51,8.12,-0.03,1815,1476900,卖盘
199,09:39:54,8.15,0.03,1892,1538673,买盘
200,09:39:57,8.14,-0.01,609,495628,中性盘
201,09:40:00,8.14,0.0,1016,827506,买盘
202,09:40:04,8.15,0.01,1504,1224907,买盘
203,09:40:06,8.15,0.0,1286,1047188,买盘
204,09:40:09,8.13,-0.02,1214,987880,卖盘
205,09:40:13,8.13,0.0,1414,1149661,买盘
206,09:40:16,8.14,0.01,823,669675,买盘
207,09:40:18,8.13,-0.01,1003,815810,卖盘
208,09:40:21,8.14,0.01,656,533627,买盘
209,09:40:24,8.14,0.0,6437,5244683,买盘
210,09:40:27,8.14,0.0,1055,858518,卖盘
211,09:40:30,8.14,0.0,1047,852481,卖盘
212,09:40:34,8.13,-0.01,1650,1342550,卖盘
213,09:40:36,8.13,0.0,492,400023,买盘
214,09:40:39,8.14,0.01,1629,1322864,买盘
215,09:40:42,8.12,-0.02,555,451130,卖盘
216,09:40:45,8.12,0.0,1105,897222,买盘
217,09:40:49,8.13,0.01,631,512411,买盘
218,09:40:52,8.11,-0.02,363,294703,卖盘
219,09:40:54,8.12,0.01,497,403051,买盘
220,09:40:57,8.11,-0.01,1455,1179954,卖盘
221,09:41:00,8.1,-0.01,658,533308,卖盘
222,09:41:04,8.11,0.01,525,425534,买盘
223,09:41:06,8.09,-0.02,416,336934,卖盘
224,09:41:09,8.11,0.02,677,548247,买盘
225,09:41:13,8.1,-0.01,1552,1257118,卖盘
226,09:41:16,8.1,0.0,536,434059,卖盘
227,09:41:18,8.1,0.0,1160,939249,买盘
228,09:41:21,8.1,0.0,497,402648,中性盘
229,09:41:24,8.1,0.0,431,349205,卖盘
230,09:41:27,8.09,-0.01,751,608471,卖盘
231,09:41:31,8.09,0.0,423,342326,卖盘
232,09:41:33,8.09,0.0,371,300129,买盘
233,09:41:36,8.08,-0.01,179,144767,卖盘
234,09:41:39,8.1,0.02,386,312139,买盘
235,09:41:42,8.1,0.0,525,424871,买盘
236,09:41:45,8.08,-0.02,980,793252,卖盘
237,09:41:48,8.11,0.03,840,680313,买盘
238,09:41:52,8.1,-0.01,890,721517,卖盘
239,09:41:54,8.11,0.01,78,63275,中性盘
240,09:41:57,8.11,0.0,406,329511,卖盘
241,09:42:00,8.12,0.01,972,788456,买盘
242,09:42:04,8.13,0.01,515,418164,买盘
243,09:42:06,8.12,-0.01,565,459233,卖盘
244,09:42:10,8.13,0.01,556,451891,买盘
245,09:42:12,8.14,0.01,3769,3068837,买盘
246,09:42:15,8.16,0.02,561,457119,买盘
247,09:42:18,8.16,0.0,397,323845,买盘
248,09:42:21,8.17,0.01,525,428544,买盘
249,09:42:24,8.17,0.0,1429,1168109,买盘
250,09:42:27,8.17,0.0,2628,2146918,卖盘
251,09:42:31,8.17,0.0,2242,1831693,买盘
252,09:42:33,8.18,0.01,2328,1902914,买盘
253,09:42:36,8.19,0.01,5125,4192984,买盘
254,09:42:39,8.2,0.01,973,797342,买盘
255,09:42:43,8.2,0.0,4192,3437312,买盘
256,09:42:45,8.2,0.0,712,583885,买盘
257,09:42:48,8.23,0.03,705,578978,买盘
258,09:42:51,8.23,0.0,638,525427,买盘
259,09:42:54,8.23,0.0,577,475680,卖盘
260,09:42:58,8.23,0.0,3217,2649979,卖盘
261,09:43:00,8.27,0.04,3640,3000496,买盘
262,09:43:04,8.25,-0.02,660,545333,卖盘
263,09:43:06,8.25,0.0,1349,1112534,卖盘
264,09:43:09,8.25,0.0,1568,1292838,买盘
265,09:43:12,8.25,0.0,1881,1551116,买盘
266,09:43:15,8.26,0.01,3773,3112228,买盘
267,09:43:18,8.24,-0.02,1859,1530698,中性盘
268,09:43:21,8.25,0.01,2408,1983395,买盘
269,09:43:24,8.24,-0.01,3834,3148071,卖盘
270,09:43:27,8.25,0.01,1229,1013559,买盘
271,09:43:30,8.24,-0.01,2280,1875226,卖盘
272,09:43:33,8.24,0.0,1916,1578172,买盘
273,09:43:36,8.23,-0.01,621,511274,卖盘
274,09:43:39,8.23,0.0,1114,916546,买盘
275,09:43:42,8.2,-0.03,1271,1044633,卖盘
276,09:43:45,8.22,0.02,1189,976139,买盘
277,09:43:48,8.19,-0.03,791,647952,卖盘
278,09:43:51,8.19,0.0,812,665305,买盘
279,09:43:54,8.2,0.01,481,394167,买盘
280,09:43:57,8.2,0.0,1236,1012785,买盘
281,09:44:00,8.2,0.0,2480,2025432,买盘
282,09:44:04,8.2,0.0,1247,1021680,买盘
283,09:44:06,8.19,-0.01,674,552089,中性盘
284,09:44:09,8.19,0.0,650,532482,卖盘
285,09:44:13,8.19,0.0,1945,1594001,买盘
286,09:44:15,8.19,0.0,775,634344,卖盘
287,09:44:19,8.19,0.0,573,469384,卖盘
288,09:44:21,8.2,0.01,905,741489,买盘
289,09:44:24,8.2,0.0,351,287818,买盘
290,09:44:27,8.2,0.0,430,352604,卖盘
291,09:44:30,8.21,0.01,590,484214,买盘
292,09:44:33,8.21,0.0,308,252933,卖盘
293,09:44:36,8.25,0.04,5254,4326940,买盘
294,09:44:40,8.26,0.01,414,341610,买盘
295,09:44:42,8.25,-0.01,920,759807,卖盘
296,09:44:45,8.25,0.0,1279,1055817,卖盘
297,09:44:48,8.26,0.01,1818,1502002,买盘
298,09:44:52,8.25,-0.01,1680,1387584,卖盘
299,09:44:55,8.25,0.0,1823,1501960,买盘
300,09:44:57,8.24,-0.01,2202,1815448,卖盘
301,09:45:00,8.23,-0.01,3328,2735400,卖盘
302,09:45:04,8.19,-0.04,1595,1308489,卖盘
303,09:45:06,8.2,0.01,1116,914324,买盘
304,09:45:09,8.19,-0.01,819,670809,中性盘
305,09:45:12,8.2,0.01,1900,1555978,买盘
306,09:45:15,8.18,-0.02,949,775890,卖盘
307,09:45:18,8.18,0.0,1687,1381028,买盘
308,09:45:21,8.14,-0.04,2401,1958770,卖盘
309,09:45:24,8.15,0.01,1034,842562,买盘
310,09:45:27,8.17,0.02,1199,978687,买盘
311,09:45:30,8.17,0.0,255,208135,卖盘
312,09:45:33,8.17,0.0,689,563274,卖盘
313,09:45:36,8.17,0.0,438,357832,卖盘
314,09:45:39,8.18,0.01,485,396233,买盘
315,09:45:42,8.18,0.0,845,690922,卖盘
316,09:45:45,8.18,0.0,952,778683,卖盘
317,09:45:48,8.17,-0.01,461,377019,卖盘
318,09:45:51,8.18,0.01,580,474346,买盘
319,09:45:54,8.18,0.0,703,574779,买盘
320,09:45:57,8.18,0.0,1345,1097950,买盘
321,09:46:00,8.18,0.0,681,557100,买盘
322,09:46:04,8.18,0.0,418,341828,卖盘
323,09:46:06,8.19,0.01,3088,2531421,买盘
324,09:46:10,8.19,0.0,803,658515,卖盘
325,09:46:12,8.2,0.01,597,489864,中性盘
326,09:46:15,8.21,0.01,201,165085,中性盘
327,09:46:18,8.22,0.01,635,521735,买盘
328,09:46:21,8.23,0.01,932,766132,买盘
329,09:46:24,8.23,0.0,702,577381,买盘
330,09:46:27,8.23,0.0,758,623703,买盘
331,09:46:30,8.24,0.01,650,535840,买盘
332,09:46:33,8.24,0.0,532,438625,卖盘
333,09:46:36,8.25,0.01,949,782746,买盘
334,09:46:39,8.27,0.02,888,733060,买盘
335,09:46:42,8.26,-0.01,129,106574,中性盘
336,09:46:45,8.27,0.01,1111,918727,买盘
337,09:46:48,8.27,0.0,1563,1292450,买盘
338,09:46:51,8.27,0.0,786,650135,卖盘
339,09:46:54,8.27,0.0,1003,830204,卖盘
340,09:46:57,8.28,0.01,1993,1651014,买盘
341,09:47:00,8.29,0.01,754,624837,买盘
342,09:47:04,8.29,0.0,1934,1603763,买盘
343,09:47:06,8.29,0.0,689,571350,卖盘
344,09:47:09,8.3,0.01,1910,1585102,买盘
345,09:47:12,8.31,0.01,3149,2613423,买盘
346,09:47:15,8.31,0.0,521,432748,买盘
347,09:47:18,8.33,0.02,756,628531,买盘
348,09:47:21,8.33,0.0,1416,1177987,买盘
349,09:47:24,8.33,0.0,1484,1235055,卖盘
350,09:47:28,8.34,0.01,1442,1201335,买盘
351,09:47:30,8.33,-0.01,1766,1471678,卖盘
352,09:47:33,8.32,-0.01,1498,1247360,卖盘
353,09:47:36,8.33,0.01,1570,1308139,买盘
354,09:47:39,8.34,0.01,2553,2125710,买盘
355,09:47:42,8.33,-0.01,1596,1328472,卖盘
356,09:47:46,8.33,0.0,2087,1736368,买盘
357,09:47:48,8.33,0.0,2060,1715277,买盘
358,09:47:51,8.3,-0.03,2263,1882151,卖盘
359,09:47:54,8.32,0.02,1668,1384286,买盘
360,09:47:57,8.3,-0.02,894,743978,中性盘
361,09:48:00,8.3,0.0,895,742754,卖盘
362,09:48:04,8.29,-0.01,719,596163,中性盘
363,09:48:06,8.28,-0.01,1114,923149,卖盘
364,09:48:09,8.28,0.0,1321,1093078,卖盘
365,09:48:12,8.28,0.0,359,296883,买盘
366,09:48:15,8.25,-0.03,596,492757,卖盘
367,09:48:18,8.25,0.0,505,416908,卖盘
368,09:48:21,8.25,0.0,1416,1169175,买盘
369,09:48:24,8.24,-0.01,481,396690,卖盘
370,09:48:27,8.24,0.0,353,290830,卖盘
371,09:48:31,8.24,0.0,1229,1011621,买盘
372,09:48:33,8.24,0.0,384,316153,买盘
373,09:48:36,8.25,0.01,1407,1161097,买盘
374,09:48:39,8.27,0.02,918,757769,买盘
375,09:48:42,8.26,-0.01,399,329464,中性盘
376,09:48:45,8.27,0.01,1376,1136499,买盘
377,09:48:49,8.27,0.0,455,376158,卖盘
378,09:48:51,8.27,0.0,908,749926,买盘
379,09:48:54,8.26,-0.01,1229,1016731,卖盘
380,09:48:57,8.27,0.01,997,824021,买盘
381,09:49:00,8.28,0.01,315,260519,买盘
382,09:49:03,8.28,0.0,1016,840613,买盘
383,09:49:06,8.28,0.0,623,515993,卖盘
384,09:49:09,8.3,0.02,943,781673,买盘
385,09:49:12,8.3,0.0,89,73790,买盘
386,09:49:15,8.31,0.01,2104,1746900,买盘
387,09:49:18,8.31,0.0,450,373978,卖盘
388,09:49:21,8.32,0.01,776,645196,买盘
389,09:49:24,8.32,0.0,830,690494,买盘
390,09:49:27,8.33,0.01,1103,918389,买盘
391,09:49:31,8.33,0.0,2312,1925688,买盘
392,09:49:33,8.33,0.0,2044,1703160,买盘
393,09:49:37,8.33,0.0,496,413537,卖盘
394,09:49:39,8.35,0.02,1067,890018,买盘
395,09:49:42,8.34,-0.01,2204,1839074,卖盘
396,09:49:45,8.35,0.01,1499,1251381,买盘
397,09:49:48,8.35,0.0,4952,4135021,买盘
398,09:49:51,8.35,0.0,798,666631,卖盘
399,09:49:54,8.36,0.01,771,644312,买盘
400,09:49:57,8.37,0.01,3020,2525573,买盘
401,09:50:01,8.38,0.01,761,637174,买盘
402,09:50:04,8.38,0.0,887,743103,买盘
403,09:50:06,8.38,0.0,1563,1309021,买盘
404,09:50:09,8.38,0.0,3810,3192470,买盘
405,09:50:12,8.39,0.01,874,732795,买盘
406,09:50:15,8.39,0.0,831,696791,买盘
407,09:50:18,8.39,0.0,1667,1398366,买盘
408,09:50:21,8.4,0.01,1813,1521771,买盘
409,09:50:24,8.39,-0.01,984,825759,卖盘
410,09:50:27,8.4,0.01,1552,1303591,买盘
411,09:50:30,8.4,0.0,953,800581,买盘
412,09:50:33,8.45,0.05,7383,6233866,买盘
413,09:50:36,8.45,0.0,758,640529,卖盘
414,09:50:39,8.41,-0.04,3085,2605201,卖盘
415,09:50:42,8.45,0.04,1283,1084831,中性盘
416,09:50:45,8.43,-0.02,2089,1764485,中性盘
417,09:50:48,8.45,0.02,1413,1193429,买盘
418,09:50:51,8.41,-0.04,1526,1286351,卖盘
419,09:50:54,8.45,0.04,1274,1075221,买盘
420,09:50:57,8.44,-0.01,1512,1275036,卖盘
421,09:51:00,8.44,0.0,788,664716,买盘
422,09:51:04,8.44,0.0,2103,1773792,买盘
423,09:51:06,8.41,-0.03,2081,1751771,卖盘
424,09:51:09,8.4,-0.01,5215,4386515,卖盘
425,09:51:12,8.41,0.01,3072,2580527,买盘
426,09:51:16,8.41,0.0,531,446268,买盘
427,09:51:18,8.41,0.0,1803,1515658,买盘
428,09:51:21,8.41,0.0,2156,1812016,买盘
429,09:51:24,8.41,0.0,1926,1619279,卖盘
430,09:51:27,8.41,0.0,1792,1507603,卖盘
431,09:51:30,8.42,0.01,1628,1370310,中性盘
432,09:51:33,8.42,0.0,898,755875,卖盘
433,09:51:37,8.42,0.0,743,625903,卖盘
434,09:51:40,8.42,0.0,632,531966,买盘
435,09:51:42,8.42,0.0,774,651495,买盘
436,09:51:45,8.42,0.0,573,482669,卖盘
437,09:51:49,8.42,0.0,1134,954855,卖盘
438,09:51:51,8.42,0.0,1043,877964,买盘
439,09:51:54,8.41,-0.01,771,649038,卖盘
440,09:51:57,8.41,0.0,1850,1556666,卖盘
441,09:52:00,8.41,0.0,476,400261,买盘
442,09:52:04,8.41,0.0,1150,966346,买盘
443,09:52:06,8.4,-0.01,1261,1059585,卖盘
444,09:52:09,8.4,0.0,3304,2775797,卖盘
445,09:52:12,8.4,0.0,1374,1152972,买盘
446,09:52:15,8.38,-0.02,779,652902,卖盘
447,09:52:18,8.38,0.0,1499,1256812,卖盘
448,09:52:21,8.37,-0.01,1134,950441,卖盘
449,09:52:24,8.36,-0.01,607,508356,卖盘
450,09:52:28,8.37,0.01,470,393026,买盘
451,09:52:31,8.36,-0.01,940,785467,卖盘
452,09:52:33,8.36,0.0,1833,1532004,买盘
453,09:52:36,8.35,-0.01,890,743716,卖盘
454,09:52:39,8.35,0.0,633,528843,卖盘
455,09:52:43,8.35,0.0,1579,1318738,卖盘
456,09:52:45,8.35,0.0,1350,1127228,卖盘
457,09:52:48,8.36,0.01,1161,969333,买盘
458,09:52:51,8.34,-0.02,854,713023,卖盘
459,09:52:54,8.35,0.01,504,420650,买盘
460,09:52:57,8.35,0.0,1156,964817,买盘
461,09:53:00,8.36,0.01,1379,1151425,买盘
462,09:53:04,8.36,0.0,2180,1822139,买盘
463,09:53:06,8.37,0.01,397,331905,买盘
464,09:53:09,8.37,0.0,948,793266,买盘
465,09:53:13,8.38,0.01,708,593086,买盘
466,09:53:15,8.41,0.03,3627,3044832,买盘
467,09:53:18,8.42,0.01,186,156454,买盘
468,09:53:21,8.41,-0.01,381,320694,卖盘
469,09:53:24,8.42,0.01,938,789483,买盘
470,09:53:27,8.43,0.01,356,299904,买盘
471,09:53:30,8.42,-0.01,817,688125,卖盘
472,09:53:34,8.44,0.02,399,336513,买盘
473,09:53:37,8.44,0.0,303,255539,买盘
474,09:53:39,8.44,0.0,502,423615,买盘
475,09:53:42,8.45,0.01,999,843009,买盘
476,09:53:45,8.43,-0.02,1069,901453,卖盘
477,09:53:48,8.44,0.01,864,729051,买盘
478,09:53:51,8.42,-0.02,1808,1523467,卖盘
479,09:53:55,8.4,-0.02,701,589899,卖盘
480,09:53:57,8.42,0.02,684,575405,买盘
481,09:54:01,8.41,-0.01,786,660230,中性盘
482,09:54:04,8.4,-0.01,889,746675,卖盘
483,09:54:07,8.39,-0.01,752,631570,卖盘
484,09:54:09,8.39,0.0,1877,1576060,卖盘
485,09:54:12,8.38,-0.01,693,581327,卖盘
486,09:54:15,8.37,-0.01,784,657150,卖盘
487,09:54:18,8.37,0.0,535,447962,卖盘
488,09:54:21,8.37,0.0,1493,1248801,卖盘
489,09:54:25,8.37,0.0,992,829504,买盘
490,09:54:27,8.36,-0.01,635,530908,卖盘
491,09:54:30,8.36,0.0,1711,1429208,买盘
492,09:54:33,8.35,-0.01,654,546055,卖盘
493,09:54:36,8.35,0.0,274,228693,买盘
494,09:54:39,8.35,0.0,1100,918307,买盘
495,09:54:42,8.36,0.01,762,636019,买盘
496,09:54:45,8.35,-0.01,469,391530,卖盘
497,09:54:48,8.36,0.01,1531,1278413,买盘
498,09:54:51,8.35,-0.01,1006,840746,卖盘
499,09:54:54,8.35,0.0,441,368368,卖盘
500,09:54:57,8.35,0.0,586,489430,卖盘
501,09:55:01,8.36,0.01,576,481392,买盘
502,09:55:03,8.36,0.0,504,421364,卖盘
503,09:55:06,8.36,0.0,221,184827,卖盘
