,time,price,change,volume,amount,type
0,09:25:05,8.41,-0.93,2342,1969622,卖盘
1,09:30:04,8.41,0.0,779,655139,买盘
2,09:30:07,8.41,0.0,434,364994,买盘
3,09:30:10,8.41,0.0,78,65598,买盘
4,09:30:15,8.41,0.0,9,7569,买盘
5,09:30:21,8.41,0.0,191,160631,买盘
6,09:30:24,8.41,0.0,4,3364,买盘
7,09:30:28,8.41,0.0,34,28594,买盘
8,09:30:30,8.41,0.0,26,21866,买盘
9,09:30:33,8.41,0.0,2,1682,买盘
10,09:30:39,8.41,0.0,12,10092,买盘
11,09:30:43,8.41,0.0,5,4205,买盘
12,09:30:46,8.41,0.0,1,841,买盘
13,09:30:48,8.41,0.0,11,9251,买盘
14,09:30:51,8.41,0.0,3,2523,买盘
15,09:30:54,8.41,0.0,14,11774,买盘
16,09:30:58,8.41,0.0,3,2523,买盘
17,09:31:01,8.41,0.0,20,16820,买盘
18,09:31:03,8.41,0.0,50,42050,买盘
19,09:31:06,8.41,0.0,27,22707,买盘
20,09:31:09,8.41,0.0,16,13456,买盘
21,09:31:15,8.41,0.0,2,1682,买盘
22,09:31:18,8.41,0.0,7,5887,买盘
23,09:31:24,8.41,0.0,17,14297,买盘
24,09:31:27,8.41,0.0,4,3364,买盘
25,09:31:30,8.41,0.0,6,5046,买盘
26,09:31:33,8.41,0.0,3,2523,买盘
27,09:31:36,8.41,0.0,5,4205,买盘
28,09:31:40,8.41,0.0,9,7569,买盘
29,09:31:42,8.41,0.0,5,4205,买盘
30,09:31:45,8.41,0.0,4,3364,买盘
31,09:31:48,8.41,0.0,9,7569,买盘
32,09:31:51,8.41,0.0,3,2523,买盘
33,09:31:54,8.41,0.0,44,37004,买盘
34,09:31:57,8.41,0.0,1,841,买盘
35,09:32:00,8.41,0.0,1,841,买盘
36,09:32:04,8.41,0.0,6,5046,买盘
37,09:32:09,8.41,0.0,4,3364,买盘
38,09:32:12,8.41,0.0,24,20184,买盘
39,09:32:15,8.41,0.0,9,7569,买盘
40,09:32:18,8.41,0.0,53,44573,买盘
41,09:32:21,8.41,0.0,22,18502,买盘
42,09:32:24,8.41,0.0,1,841,买盘
43,09:32:27,8.41,0.0,10,8410,买盘
44,09:32:31,8.41,0.0,2,1682,买盘
45,09:32:36,8.41,0.0,6,5046,买盘
46,09:32:51,8.41,0.0,4,3364,买盘
47,09:32:54,8.41,0.0,1,841,买盘
48,09:33:01,8.41,0.0,32,26912,买盘
49,09:33:04,8.41,0.0,8,6728,买盘
50,09:33:06,8.41,0.0,8,6728,买盘
51,09:33:09,8.41,0.0,7,5887,买盘
