,time,price,change,volume,amount,type
0,09:25:04,7.29,0.18,38092,27769207,卖盘
1,09:30:00,7.29,0.0,6283,4582832,卖盘
2,09:30:04,7.33,0.04,28054,20583489,买盘
3,09:30:06,7.35,0.02,4683,3444113,买盘
4,09:30:09,7.34,-0.01,2815,2071883,卖盘
5,09:30:12,7.37,0.03,1529,1127486,买盘
6,09:30:15,7.41,0.04,3670,2711960,买盘
7,09:30:18,7.36,-0.05,7100,5238027,卖盘
8,09:30:21,7.38,0.02,4603,3391569,买盘
9,09:30:24,7.39,0.01,5803,4273352,买盘
10,09:30:27,7.37,-0.02,5766,4244589,卖盘
11,09:30:31,7.38,0.01,4524,3333395,买盘
12,09:30:33,7.37,-0.01,6523,4809820,卖盘
13,09:30:36,7.35,-0.02,6485,4774144,卖盘
14,09:30:39,7.35,0.0,3000,2203440,买盘
15,09:30:42,7.36,0.01,10546,7727367,买盘
16,09:30:46,7.35,-0.01,2988,2197750,卖盘
17,09:30:49,7.35,0.0,4124,3033829,卖盘
18,09:30:51,7.35,0.0,4105,3016713,买盘
19,09:30:54,7.35,0.0,4032,2964196,买盘
20,09:30:57,7.36,0.01,5404,3974277,买盘
21,09:31:00,7.35,-0.01,3459,2543044,卖盘
22,09:31:04,7.35,0.0,2362,1735818,买盘
23,09:31:06,7.35,0.0,2306,1695899,卖盘
24,09:31:09,7.37,0.02,10366,7631669,买盘
25,09:31:13,7.38,0.01,2474,1824512,买盘
26,09:31:16,7.39,0.01,3767,2780077,买盘
27,09:31:19,7.42,0.03,4936,3651085,买盘
28,09:31:21,7.39,-0.03,3440,2543832,卖盘
29,09:31:24,7.43,0.04,962,715247,中性盘
30,09:31:27,7.42,-0.01,3532,2624458,卖盘
31,09:31:30,7.43,0.01,3508,2606997,买盘
32,09:31:33,7.44,0.01,6250,4642360,买盘
33,09:31:36,7.41,-0.03,3976,2951985,卖盘
34,09:31:39,7.41,0.0,7122,5283564,卖盘
35,09:31:42,7.4,-0.01,6170,4577004,卖盘
36,09:31:46,7.39,-0.01,5767,4262121,卖盘
37,09:31:48,7.38,-0.01,3487,2575607,卖盘
38,09:31:51,7.37,-0.01,4814,3550083,卖盘
39,09:31:54,7.37,0.0,4437,3277501,买盘
40,09:31:57,7.34,-0.03,6908,5081635,卖盘
41,09:32:00,7.37,0.03,2954,2177740,中性盘
42,09:32:04,7.34,-0.03,2998,2205371,卖盘
