,time,price,change,volume,amount,type
0,09:25:04,6.32,-0.7,72390,45750480,卖盘
1,09:30:01,6.32,0.0,535,338120,买盘
2,09:30:04,6.32,0.0,48967,30947144,买盘
3,09:30:06,6.32,0.0,8192,5177344,买盘
4,09:30:09,6.32,0.0,4353,2751096,买盘
5,09:30:12,6.32,0.0,2337,1476984,买盘
6,09:30:15,6.32,0.0,1927,1217864,买盘
7,09:30:19,6.32,0.0,6314,3990448,买盘
8,09:30:21,6.32,0.0,1217,769144,买盘
9,09:30:24,6.32,0.0,1949,1231768,买盘
10,09:30:27,6.32,0.0,1834,1159088,买盘
11,09:30:30,6.32,0.0,3078,1945296,买盘
12,09:30:33,6.32,0.0,1781,1125592,买盘
13,09:30:36,6.32,0.0,2464,1557248,买盘
14,09:30:39,6.32,0.0,1422,898704,买盘
15,09:30:43,6.32,0.0,2735,1728520,买盘
16,09:30:45,6.32,0.0,1864,1178048,买盘
17,09:30:48,6.32,0.0,640,404480,买盘
18,09:30:51,6.32,0.0,807,510024,买盘
19,09:30:54,6.32,0.0,1201,759032,买盘
20,09:30:57,6.32,0.0,983,621256,买盘
21,09:31:00,6.32,0.0,1219,770408,买盘
22,09:31:04,6.32,0.0,1395,881640,买盘
23,09:31:06,6.32,0.0,3137,1982584,买盘
24,09:31:09,6.32,0.0,1198,757136,买盘
25,09:31:12,6.32,0.0,1448,915136,买盘
26,09:31:15,6.32,0.0,880,556160,买盘
27,09:31:18,6.32,0.0,981,619992,买盘
28,09:31:21,6.32,0.0,2475,1564200,买盘
29,09:31:24,6.32,0.0,3360,2123520,买盘
30,09:31:27,6.32,0.0,5612,3546784,买盘
31,09:31:30,6.32,0.0,2834,1791088,买盘
32,09:31:33,6.32,0.0,4888,3089216,买盘
33,09:31:37,6.32,0.0,6948,4391136,买盘
34,09:31:39,6.32,0.0,11368,7184576,买盘
35,09:31:42,6.32,0.0,24698,15609136,买盘
36,09:31:45,6.32,0.0,44368,28040576,买盘
37,09:31:48,6.32,0.0,39150,24742800,买盘
38,09:31:51,6.32,0.0,32186,20341552,买盘
39,09:31:54,6.32,0.0,32409,20482488,买盘
40,09:31:57,6.36,0.04,8977,5675959,买盘
41,09:32:01,6.36,0.0,2739,1738387,卖盘
42,09:32:04,6.35,-0.01,2648,1682895,卖盘
43,09:32:06,6.35,0.0,13379,8467398,买盘
44,09:32:09,6.32,-0.03,38435,24306335,卖盘
45,09:32:12,6.32,0.0,6450,4076400,买盘
46,09:32:15,6.32,0.0,10938,6912816,买盘
47,09:32:19,6.32,0.0,9090,5744880,买盘
48,09:32:21,6.32,0.0,5696,3599872,买盘
49,09:32:25,6.32,0.0,6162,3894384,买盘
50,09:32:27,6.32,0.0,5052,3192864,买盘
51,09:32:30,6.32,0.0,4931,3116392,买盘
52,09:32:33,6.32,0.0,5871,3710472,买盘
53,09:32:37,6.32,0.0,10894,6885008,买盘
54,09:32:39,6.32,0.0,16915,10690280,买盘
55,09:32:42,6.32,0.0,19389,12253848,买盘
56,09:32:45,6.35,0.03,11663,7372806,买盘
57,09:32:48,6.35,0.0,884,560762,买盘
58,09:32:51,6.35,0.0,615,390582,卖盘
59,09:32:54,6.38,0.03,965,614301,买盘
60,09:32:58,6.37,-0.01,1749,1114003,卖盘
61,09:33:00,6.37,0.0,2954,1882548,买盘
62,09:33:04,6.36,-0.01,4319,2751696,卖盘
63,09:33:06,6.39,0.03,2756,1758898,中性盘
64,09:33:09,6.39,0.0,3660,2334710,买盘
65,09:33:12,6.38,-0.01,6799,4335411,卖盘
66,09:33:15,6.36,-0.02,11201,7126984,卖盘
67,09:33:18,6.32,-0.04,34152,21595996,卖盘
68,09:33:21,6.32,0.0,5681,3590392,买盘
69,09:33:24,6.32,0.0,10896,6886272,买盘
70,09:33:27,6.32,0.0,9302,5880345,买盘
71,09:33:30,6.33,0.01,2433,1539123,买盘
72,09:33:33,6.33,0.0,2176,1376904,买盘
73,09:33:36,6.33,0.0,5036,3187035,买盘
74,09:33:39,6.33,0.0,1157,732258,买盘
75,09:33:42,6.33,0.0,5927,3752022,卖盘
76,09:33:46,6.34,0.01,2828,1791934,买盘
77,09:33:48,6.34,0.0,2007,1272860,卖盘
78,09:33:52,6.35,0.01,2215,1405822,买盘
79,09:33:54,6.34,-0.01,3590,2277891,卖盘
80,09:33:57,6.34,0.0,4175,2649445,卖盘
81,09:34:01,6.35,0.01,3220,2043063,买盘
82,09:34:04,6.34,-0.01,2992,1898811,卖盘
83,09:34:06,6.35,0.01,2931,1860274,买盘
84,09:34:09,6.36,0.01,2497,1584882,买盘
85,09:34:12,6.36,0.0,549,348673,买盘
86,09:34:15,6.37,0.01,1003,637811,买盘
87,09:34:18,6.37,0.0,634,403733,买盘
88,09:34:21,6.38,0.01,1122,714873,买盘
89,09:34:24,6.4,0.02,760,485734,买盘
90,09:34:27,6.4,0.0,403,258128,卖盘
91,09:34:30,6.4,0.0,1616,1034656,买盘
92,09:34:33,6.41,0.01,1702,1091002,买盘
93,09:34:36,6.41,0.0,2553,1635130,买盘
94,09:34:39,6.41,0.0,4908,3143904,买盘
95,09:34:42,6.42,0.01,2851,1827382,买盘
96,09:34:45,6.42,0.0,1046,671518,买盘
97,09:34:48,6.43,0.01,1146,736689,买盘
98,09:34:51,6.43,0.0,1394,896627,买盘
99,09:34:54,6.44,0.01,1321,850272,买盘
100,09:34:58,6.45,0.01,3059,1970514,买盘
101,09:35:01,6.45,0.0,1188,766153,买盘
102,09:35:04,6.45,0.0,1574,1015815,买盘
103,09:35:06,6.46,0.01,724,467588,买盘
104,09:35:09,6.46,0.0,2220,1434066,买盘
105,09:35:12,6.46,0.0,4815,3111334,买盘
106,09:35:16,6.47,0.01,2289,1479652,买盘
107,09:35:18,6.48,0.01,3497,2261111,买盘
108,09:35:21,6.48,0.0,3692,2391036,买盘
109,09:35:24,6.48,0.0,4536,2939149,买盘
110,09:35:27,6.49,0.01,783,507836,买盘
111,09:35:30,6.5,0.01,1045,678914,买盘
112,09:35:33,6.51,0.01,595,386909,买盘
113,09:35:37,6.51,0.0,823,535300,买盘
114,09:35:39,6.52,0.01,3445,2242608,买盘
115,09:35:42,6.52,0.0,8955,5828720,买盘
116,09:35:45,6.52,0.0,4745,3092834,买盘
117,09:35:48,6.52,0.0,10366,6748259,卖盘
118,09:35:51,6.5,-0.02,6243,4057772,卖盘
119,09:35:54,6.49,-0.01,11357,7370192,卖盘
