,time,price,change,volume,amount,type
0,09:25:04,8.01,0.19,33446,26790727,买盘
1,09:30:00,8.06,0.05,1125,902986,买盘
2,09:30:04,8.06,0.0,16535,13320384,买盘
3,09:30:06,8.05,-0.01,4399,3547143,中性盘
4,09:30:09,8.08,0.03,3601,2902385,买盘
5,09:30:12,8.05,-0.03,2444,1971868,卖盘
6,09:30:15,8.06,0.01,3045,2454725,买盘
7,09:30:18,8.04,-0.02,1889,1520630,卖盘
8,09:30:21,8.05,0.01,4472,3598140,买盘
9,09:30:24,8.06,0.01,5616,4518971,买盘
10,09:30:28,8.05,-0.01,5962,4794928,中性盘
11,09:30:30,8.04,-0.01,5152,4142564,卖盘
12,09:30:33,8.05,0.01,3651,2937398,买盘
13,09:30:36,8.04,-0.01,6769,5441344,卖盘
14,09:30:40,8.04,0.0,4372,3515919,卖盘
15,09:30:43,8.04,0.0,6660,5352622,买盘
16,09:30:46,8.03,-0.01,4462,3581942,卖盘
17,09:30:48,8.04,0.01,4250,3410550,买盘
18,09:30:51,8.03,-0.01,1983,1591764,中性盘
19,09:30:55,8.04,0.01,4568,3667736,买盘
20,09:30:57,8.05,0.01,2070,1663985,买盘
21,09:31:01,8.04,-0.01,2882,2317312,中性盘
22,09:31:04,8.04,0.0,3030,2434959,买盘
23,09:31:06,8.05,0.01,2611,2100892,买盘
24,09:31:09,8.06,0.01,1964,1579677,买盘
25,09:31:12,8.04,-0.02,3049,2452821,卖盘
26,09:31:16,8.05,0.01,1886,1518735,买盘
27,09:31:19,8.04,-0.01,2583,2079251,卖盘
28,09:31:22,8.04,0.0,3876,3118233,卖盘
29,09:31:24,8.04,0.0,2206,1773264,买盘
30,09:31:27,8.04,0.0,2167,1740797,买盘
31,09:31:30,8.03,-0.01,3824,3070396,卖盘
32,09:31:34,8.02,-0.01,2720,2185524,卖盘
33,09:31:37,8.02,0.0,4019,3226481,卖盘
34,09:31:39,8.03,0.01,4724,3790288,买盘
35,09:31:43,8.02,-0.01,7309,5863652,卖盘
36,09:31:46,8.02,0.0,5238,4197654,卖盘
37,09:31:48,8.01,-0.01,5648,4522929,卖盘
38,09:31:51,8.01,0.0,8412,6730196,买盘
39,09:31:54,7.99,-0.02,4245,3394710,卖盘
40,09:31:57,7.98,-0.01,1233,982846,卖盘
41,09:32:01,7.95,-0.03,1358,1082194,卖盘
42,09:32:03,7.95,0.0,1552,1233309,卖盘
43,09:32:06,7.9,-0.05,4238,3353215,卖盘
44,09:32:09,7.9,0.0,2201,1741083,卖盘
45,09:32:13,7.87,-0.03,1636,1290479,卖盘
46,09:32:15,7.85,-0.02,1336,1049837,卖盘
47,09:32:18,7.85,0.0,1339,1051586,卖盘
48,09:32:21,7.83,-0.02,3059,2400319,卖盘
49,09:32:25,7.84,0.01,3936,3081015,买盘
50,09:32:27,7.8,-0.04,4910,3837927,卖盘
51,09:32:30,7.82,0.02,1668,1302103,买盘
