,time,price,change,volume,amount,type
0,09:25:04,6.18,-0.63,1288864,796518273,买盘
1,09:30:00,6.48,0.3,1152,727709,买盘
2,09:30:04,6.48,0.0,26193,16946907,买盘
3,09:30:06,6.48,0.0,13649,8737943,买盘
4,09:30:09,6.48,0.0,2940,1903661,买盘
5,09:30:12,6.48,0.0,5002,3240944,买盘
6,09:30:15,6.48,0.0,6416,4157522,买盘
7,09:30:18,6.48,0.0,4767,3088963,买盘
8,09:30:21,6.5,0.02,6561,4250550,买盘
9,09:30:24,6.5,0.0,1715,1124807,买盘
10,09:30:27,6.7,0.2,543,358455,买盘
11,09:30:31,6.75,0.05,495,333113,买盘
12,09:30:33,6.78,0.03,582,393791,买盘
13,09:30:36,6.78,0.0,1259,852019,买盘
14,09:30:39,6.76,-0.02,4602,3115123,卖盘
15,09:30:42,6.78,0.02,5434,3682182,买盘
16,09:30:45,6.74,-0.04,13080,8860223,卖盘
17,09:30:48,6.78,0.04,3567,2416948,买盘
18,09:30:51,6.78,0.0,3070,2081011,买盘
19,09:30:54,6.76,-0.02,3855,2612719,卖盘
20,09:30:57,6.78,0.02,5808,3936064,买盘
21,09:31:00,6.77,-0.01,4278,2900143,买盘
22,09:31:04,6.75,-0.02,5865,3969560,卖盘
23,09:31:06,6.78,0.03,3423,2317511,买盘
24,09:31:09,6.78,0.0,2714,1834036,买盘
25,09:31:12,6.78,0.0,1417,959624,买盘
26,09:31:15,6.79,0.01,796,540186,买盘
27,09:31:18,6.81,0.02,366,249023,买盘
28,09:31:21,6.81,0.0,2304,1568601,买盘
29,09:31:24,6.81,0.0,2734,1861513,买盘
30,09:31:27,6.82,0.01,4161,2834386,买盘
31,09:31:30,6.88,0.06,1670,1145149,买盘
32,09:31:33,6.88,0.0,153,105204,买盘
33,09:31:36,6.89,0.01,2561,1758272,买盘
34,09:31:39,6.89,0.0,1241,854923,买盘
35,09:31:42,6.89,0.0,5092,3507442,买盘
36,09:31:45,6.89,0.0,4897,3374657,买盘
37,09:31:48,6.9,0.01,8753,6030315,卖盘
38,09:31:51,6.93,0.03,3802,2630866,买盘
39,09:31:54,6.94,0.01,4438,3070739,买盘
40,09:31:57,6.94,0.0,4258,2953110,买盘
41,09:32:00,6.9,-0.04,5690,3935482,卖盘
42,09:32:04,6.93,0.03,4149,2865735,买盘
43,09:32:06,6.91,-0.02,5342,3701657,卖盘
44,09:32:09,6.92,0.01,3916,2707802,中性盘
45,09:32:12,6.93,0.01,3437,2378647,买盘
46,09:32:15,6.92,-0.01,9601,6634383,中性盘
47,09:32:18,6.93,0.01,2137,1481403,买盘
48,09:32:21,6.93,0.0,3677,2547868,卖盘
49,09:32:24,6.94,0.01,5220,3621211,买盘
50,09:32:27,6.89,-0.05,10022,6923708,卖盘
51,09:32:30,6.91,0.02,5349,3696174,买盘
