,time,price,change,volume,amount,type
0,09:25:04,9.34,-1.04,1950,1821300,卖盘
1,09:30:05,9.34,0.0,422,394148,买盘
2,09:30:07,9.34,0.0,455,424970,买盘
3,09:30:09,9.34,0.0,15,14010,买盘
4,09:30:12,9.34,0.0,2,1868,买盘
5,09:30:15,9.34,0.0,15,14010,买盘
6,09:30:18,9.34,0.0,104,97136,买盘
7,09:30:21,9.34,0.0,3,2802,买盘
8,09:30:24,9.34,0.0,22,20548,买盘
9,09:30:27,9.34,0.0,45,42030,买盘
10,09:30:31,9.34,0.0,326,304484,买盘
11,09:30:34,9.34,0.0,24,22416,买盘
12,09:30:36,9.34,0.0,19,17746,买盘
13,09:30:39,9.34,0.0,330,308220,买盘
14,09:30:45,9.34,0.0,10,9340,买盘
15,09:30:49,9.34,0.0,24,22416,买盘
16,09:30:52,9.34,0.0,5,4670,买盘
17,09:30:57,9.34,0.0,8,7472,买盘
18,09:31:01,9.34,0.0,10,9340,买盘
19,09:31:04,9.34,0.0,80,74720,买盘
20,09:31:06,9.34,0.0,5,4670,买盘
21,09:31:09,9.34,0.0,1,934,买盘
22,09:31:16,9.34,0.0,100,93400,买盘
23,09:31:21,9.34,0.0,11,10274,买盘
24,09:31:31,9.34,0.0,500,467000,买盘
25,09:31:33,9.34,0.0,7,6538,买盘
26,09:31:36,9.34,0.0,32,29888,买盘
27,09:31:39,9.34,0.0,7,6538,买盘
28,09:31:45,9.34,0.0,2,1868,买盘
29,09:31:48,9.34,0.0,90,84060,买盘
30,09:31:54,9.34,0.0,1,934,买盘
31,09:31:57,9.34,0.0,10,9340,买盘
32,09:32:06,9.34,0.0,51,47634,买盘
33,09:32:09,9.34,0.0,2,1868,买盘
34,09:32:12,9.34,0.0,50,46700,买盘
35,09:32:18,9.34,0.0,34,31756,买盘
36,09:32:21,9.34,0.0,24,22416,买盘
37,09:32:25,9.34,0.0,109,101806,买盘
38,09:32:27,9.34,0.0,266,248444,买盘
39,09:32:36,9.34,0.0,17,15878,买盘
40,09:32:39,9.34,0.0,20,18680,买盘
41,09:32:43,9.34,0.0,1,934,买盘
42,09:32:46,9.34,0.0,9,8406,买盘
43,09:32:49,9.34,0.0,100,93400,买盘
44,09:32:52,9.34,0.0,10,9340,买盘
45,09:32:54,9.34,0.0,6,5604,买盘
46,09:32:57,9.34,0.0,97,90598,买盘
47,09:33:00,9.34,0.0,1,934,买盘
48,09:33:07,9.34,0.0,100,93400,买盘
49,09:33:12,9.34,0.0,1,934,买盘
50,09:33:18,9.34,0.0,1,934,买盘
51,09:33:21,9.34,0.0,19,17746,买盘
52,09:33:24,9.34,0.0,52,48568,买盘
53,09:33:30,9.34,0.0,100,93400,买盘
54,09:33:37,9.34,0.0,1,934,买盘
55,09:33:42,9.34,0.0,5,4670,买盘
56,09:33:48,9.34,0.0,102,95268,买盘
57,09:33:51,9.34,0.0,6,5604,买盘
58,09:34:01,9.34,0.0,100,93400,买盘
59,09:34:04,9.34,0.0,10,9340,买盘
60,09:34:06,9.34,0.0,10,9340,买盘
61,09:34:09,9.34,0.0,61,56974,买盘
62,09:34:13,9.34,0.0,6,5604,买盘
63,09:34:15,9.34,0.0,103,96202,买盘
64,09:34:24,9.34,0.0,3,2802,买盘
65,09:34:28,9.34,0.0,3,2802,买盘
66,09:34:30,9.34,0.0,100,93400,买盘
67,09:34:33,9.34,0.0,50,46700,买盘
68,09:34:36,9.34,0.0,21,19614,买盘
69,09:34:39,9.34,0.0,301,281134,买盘
70,09:34:45,9.34,0.0,103,96202,买盘
71,09:34:48,9.34,0.0,80,74720,买盘
72,09:34:57,9.34,0.0,1,934,买盘
73,09:35:00,9.34,0.0,1,934,买盘
74,09:35:09,9.34,0.0,195,182130,买盘
75,09:35:13,9.34,0.0,3,2802,买盘
76,09:35:15,9.34,0.0,23,21482,买盘
77,09:35:18,9.34,0.0,8,7472,买盘
78,09:35:21,9.34,0.0,1,934,买盘
79,09:35:24,9.34,0.0,133,124222,买盘
80,09:35:30,9.34,0.0,5,4670,买盘
81,09:35:36,9.34,0.0,9,8406,买盘
82,09:35:48,9.34,0.0,70,65380,买盘
83,09:35:51,9.34,0.0,8,7472,买盘
84,09:35:57,9.34,0.0,10,9340,买盘
85,09:36:10,9.34,0.0,20,18680,买盘
86,09:36:21,9.34,0.0,23,21482,买盘
87,09:36:30,9.34,0.0,2,1868,买盘
88,09:36:33,9.34,0.0,8,7472,买盘
89,09:36:36,9.34,0.0,5,4670,买盘
90,09:36:39,9.34,0.0,5,4670,买盘
91,09:36:51,9.34,0.0,5,4670,买盘
92,09:36:54,9.34,0.0,2,1868,买盘
93,09:37:04,9.34,0.0,2,1868,买盘
94,09:37:06,9.34,0.0,51,47634,买盘
95,09:37:21,9.34,0.0,4,3736,买盘
96,09:37:27,9.34,0.0,5,4670,买盘
97,09:37:31,9.34,0.0,9,8406,买盘
98,09:37:33,9.34,0.0,5,4670,买盘
99,09:37:39,9.34,0.0,8,7472,买盘
100,09:37:43,9.34,0.0,4,3736,买盘
101,09:37:45,9.34,0.0,4,3736,买盘
102,09:37:51,9.34,0.0,1,934,买盘
103,09:37:55,9.34,0.0,18,16812,买盘
104,09:38:12,9.34,0.0,19,17746,买盘
105,09:38:15,9.34,0.0,10,9340,买盘
106,09:38:21,9.34,0.0,4,3736,买盘
107,09:38:33,9.34,0.0,20,18680,买盘
108,09:38:42,9.34,0.0,6,5604,买盘
109,09:38:52,9.34,0.0,6,5604,买盘
110,09:39:04,9.34,0.0,1,934,买盘
111,09:39:12,9.34,0.0,2,1868,买盘
112,09:39:27,9.34,0.0,24,22416,买盘
113,09:39:36,9.34,0.0,1,934,买盘
114,09:39:48,9.34,0.0,30,28020,买盘
115,09:39:51,9.34,0.0,12,11208,买盘
116,09:39:57,9.34,0.0,2,1868,买盘
117,09:40:04,9.34,0.0,4,3736,买盘
118,09:40:06,9.34,0.0,4,3736,买盘
119,09:40:09,9.34,0.0,8,7472,买盘
120,09:40:12,9.34,0.0,8,7472,买盘
121,09:40:15,9.34,0.0,4,3736,买盘
122,09:40:18,9.34,0.0,4,3736,买盘
123,09:40:24,9.34,0.0,123,114882,买盘
124,09:40:39,9.34,0.0,15,14010,买盘
125,09:40:48,9.34,0.0,5,4670,买盘
126,09:40:54,9.34,0.0,101,94334,买盘
127,09:40:58,9.34,0.0,20,18680,买盘
128,09:41:04,9.34,0.0,6,5604,买盘
129,09:41:06,9.34,0.0,3,2802,买盘
130,09:41:30,9.34,0.0,27,25218,买盘
131,09:41:37,9.34,0.0,4,3736,买盘
132,09:41:39,9.34,0.0,10,9340,买盘
133,09:41:43,9.34,0.0,3,2802,买盘
134,09:42:01,9.34,0.0,1,934,买盘
135,09:42:10,9.34,0.0,2,1868,买盘
136,09:42:21,9.34,0.0,2,1868,买盘
137,09:42:30,9.34,0.0,6,5604,买盘
138,09:42:39,9.34,0.0,4,3736,买盘
139,09:42:42,9.34,0.0,16,14944,买盘
140,09:42:45,9.34,0.0,8,7472,买盘
141,09:42:48,9.34,0.0,5,4670,买盘
142,09:42:55,9.34,0.0,23,21482,买盘
143,09:43:00,9.34,0.0,1,934,买盘
144,09:43:10,9.34,0.0,4,3736,买盘
145,09:43:15,9.34,0.0,1,934,买盘
146,09:43:18,9.34,0.0,4,3736,买盘
147,09:43:28,9.34,0.0,1,934,买盘
148,09:43:42,9.34,0.0,3,2802,买盘
149,09:43:45,9.34,0.0,18,16812,买盘
150,09:43:48,9.34,0.0,5,4670,买盘
151,09:44:06,9.34,0.0,3,2802,买盘
152,09:44:22,9.34,0.0,5,4670,买盘
153,09:44:24,9.34,0.0,2,1868,买盘
154,09:44:36,9.34,0.0,34,31756,买盘
155,09:44:39,9.34,0.0,10,9340,买盘
