,time,price,change,volume,amount,type
0,09:25:04,17.57,-1.95,225,395325,卖盘
1,09:30:04,17.57,0.0,6700,11771900,买盘
2,09:30:07,17.57,0.0,11,19327,买盘
3,09:30:10,17.57,0.0,2,3514,买盘
4,09:30:22,17.57,0.0,7,12299,买盘
5,09:30:25,17.57,0.0,434,762538,买盘
6,09:30:27,17.57,0.0,30,52710,买盘
7,09:30:33,17.57,0.0,1,1757,买盘
8,09:30:51,17.57,0.0,5,8785,买盘
9,09:31:00,17.57,0.0,25,43925,买盘
10,09:31:04,17.57,0.0,2,3514,买盘
11,09:31:06,17.57,0.0,30,52710,买盘
12,09:31:21,17.57,0.0,1,1757,买盘
13,09:31:24,17.57,0.0,1,1757,买盘
14,09:31:30,17.57,0.0,5,8785,买盘
15,09:31:51,17.57,0.0,2,3514,买盘
16,09:32:04,17.57,0.0,8,14056,买盘
17,09:32:07,17.57,0.0,1,1757,买盘
18,09:32:12,17.57,0.0,1,1757,买盘
19,09:32:22,17.57,0.0,2,3514,买盘
20,09:32:57,17.57,0.0,1,1757,买盘
21,09:33:06,17.57,0.0,10,17570,买盘
22,09:33:42,17.57,0.0,1,1757,买盘
23,09:34:00,17.57,0.0,4,7028,买盘
24,09:34:55,17.57,0.0,5,8785,买盘
25,09:35:15,17.57,0.0,1,1757,买盘
26,09:35:31,17.57,0.0,1,1757,买盘
27,09:35:51,17.57,0.0,1,1757,买盘
28,09:36:04,17.57,0.0,10,17570,买盘
29,09:36:12,17.57,0.0,8,14056,买盘
30,09:36:15,17.57,0.0,300,527100,买盘
31,09:36:22,17.57,0.0,1,1757,买盘
32,09:36:39,17.57,0.0,10,17570,买盘
33,09:36:42,17.57,0.0,5,8785,买盘
34,09:37:03,17.57,0.0,1,1757,买盘
35,09:37:45,17.57,0.0,5,8785,买盘
36,09:37:51,17.57,0.0,1,1757,买盘
37,09:37:54,17.57,0.0,7,12299,买盘
38,09:38:00,17.57,0.0,6,10542,买盘
39,09:38:18,17.57,0.0,1,1757,买盘
40,09:38:48,17.57,0.0,3,5271,买盘
41,09:38:54,17.57,0.0,13,22841,买盘
42,09:40:27,17.57,0.0,10,17570,买盘
43,09:41:54,17.57,0.0,1,1757,买盘
44,09:41:57,17.57,0.0,1,1757,买盘
45,09:43:09,17.57,0.0,1,1757,买盘
46,09:43:15,17.57,0.0,2,3514,买盘
47,09:43:27,17.57,0.0,1,1757,买盘
48,09:43:30,17.57,0.0,13,22841,买盘
49,09:43:36,17.57,0.0,2,3514,买盘
