,time,price,change,volume,amount,type
0,09:25:04,7.19,-0.02,43,30917,买盘
1,09:30:01,7.19,0.0,121,86999,卖盘
2,09:30:04,7.11,-0.08,15,10665,卖盘
3,09:30:12,7.16,0.05,2,1432,卖盘
4,09:30:16,7.16,0.0,4,2864,卖盘
5,09:30:19,7.14,-0.02,12,8584,卖盘
6,09:30:22,7.15,0.01,1,715,中性盘
7,09:30:28,7.15,0.0,3,2145,卖盘
8,09:30:31,7.16,0.01,2,1432,卖盘
9,09:30:40,7.17,0.01,1,717,卖盘
10,09:30:49,7.18,0.01,5,3590,买盘
11,09:30:55,7.18,0.0,22,15796,卖盘
12,09:30:58,7.18,0.0,53,38054,卖盘
13,09:31:06,7.19,0.01,2,1438,卖盘
14,09:31:10,7.19,0.0,109,78659,卖盘
15,09:31:22,7.19,0.0,1,719,卖盘
16,09:31:34,7.19,0.0,133,95627,卖盘
17,09:31:37,7.18,-0.01,2,1436,卖盘
18,09:31:40,7.18,0.0,5,3590,卖盘
19,09:31:46,7.18,0.0,1,718,卖盘
20,09:31:48,7.18,0.0,9,6462,卖盘
21,09:31:52,7.19,0.01,2,1438,买盘
22,09:31:58,7.19,0.0,2,1438,买盘
23,09:32:01,7.18,-0.01,7,5026,卖盘
24,09:32:04,7.19,0.01,2,1438,买盘
25,09:32:16,7.18,-0.01,2,1436,卖盘
26,09:32:24,7.19,0.01,5,3595,买盘
27,09:32:39,7.18,-0.01,1,718,卖盘
28,09:32:43,7.15,-0.03,1,715,中性盘
29,09:32:52,7.15,0.0,2,1433,卖盘
30,09:32:57,7.18,0.03,1,718,买盘
31,09:33:01,7.18,0.0,2,1436,买盘
32,09:33:25,7.17,-0.01,2,1434,卖盘
33,09:33:40,7.18,0.01,22,15794,买盘
34,09:33:43,7.17,-0.01,1,717,卖盘
35,09:33:46,7.18,0.01,1,718,买盘
36,09:33:52,7.18,0.0,4,2871,买盘
37,09:34:10,7.18,0.0,1,718,买盘
38,09:34:13,7.17,-0.01,1,717,卖盘
39,09:34:18,7.17,0.0,3,2152,卖盘
40,09:34:22,7.18,0.01,1,718,买盘
41,09:34:33,7.17,-0.01,6,4302,卖盘
42,09:34:46,7.15,-0.02,2,1430,卖盘
43,09:35:10,7.16,0.01,1,716,中性盘
44,09:35:13,7.16,0.0,3,2148,卖盘
45,09:35:16,7.16,0.0,1,716,卖盘
46,09:35:19,7.15,-0.01,12,8581,卖盘
47,09:35:22,7.15,0.0,2,1430,卖盘
48,09:35:30,7.15,0.0,14,10010,卖盘
49,09:35:40,7.13,-0.02,3,2141,卖盘
50,09:35:46,7.16,0.03,29,20764,买盘
51,09:35:49,7.13,-0.03,34,24323,卖盘
52,09:35:51,7.13,0.0,45,32237,卖盘
53,09:35:58,7.15,0.02,50,35750,卖盘
54,09:36:07,7.17,0.02,1,717,买盘
55,09:36:25,7.13,-0.04,2,1426,卖盘
56,09:36:27,7.13,0.0,3,2139,卖盘
57,09:36:37,7.16,0.03,2,1432,买盘
58,09:36:39,7.13,-0.03,25,17825,卖盘
59,09:36:43,7.13,0.0,1,713,卖盘
60,09:36:48,7.13,0.0,3,2139,卖盘
61,09:36:52,7.13,0.0,15,10695,卖盘
62,09:36:55,7.13,0.0,5,3565,买盘
63,09:37:06,7.12,-0.01,72,51264,卖盘
64,09:37:10,7.11,-0.01,2,1422,卖盘
65,09:37:16,7.12,0.01,27,19222,买盘
66,09:37:22,7.11,-0.01,96,68256,卖盘
67,09:37:25,7.11,0.0,4,2844,买盘
68,09:37:28,7.11,0.0,12,8532,买盘
69,09:37:30,7.11,0.0,8,5688,卖盘
70,09:37:34,7.12,0.01,16,11378,买盘
71,09:37:37,7.12,0.0,64,45568,买盘
72,09:37:43,7.13,0.01,37,26381,买盘
73,09:37:46,7.13,0.0,254,181102,买盘
74,09:37:52,7.14,0.01,1,714,卖盘
75,09:37:54,7.14,0.0,1,714,卖盘
76,09:37:58,7.14,0.0,1,714,卖盘
77,09:38:01,7.18,0.04,122,87588,买盘
78,09:38:07,7.19,0.01,37,26603,买盘
79,09:38:12,7.2,0.01,13,9360,卖盘
80,09:38:16,7.19,-0.01,2,1438,卖盘
81,09:38:19,7.2,0.01,26,18710,买盘
82,09:38:22,7.2,0.0,6,4320,卖盘
83,09:38:25,7.2,0.0,22,15823,卖盘
84,09:38:34,7.13,-0.07,14,10002,卖盘
85,09:38:36,7.13,0.0,14,9982,卖盘
86,09:38:40,7.19,0.06,5,3595,买盘
87,09:38:43,7.19,0.0,1,719,买盘
88,09:38:49,7.19,0.0,35,25020,买盘
89,09:38:52,7.19,0.0,2,1438,买盘
90,09:38:55,7.15,-0.04,2,1430,卖盘
91,09:39:21,7.16,0.01,1,716,卖盘
92,09:39:28,7.16,0.0,3,2154,卖盘
93,09:39:31,7.16,0.0,1,716,卖盘
94,09:39:34,7.19,0.03,2,1438,买盘
95,09:39:46,7.17,-0.02,7,5027,卖盘
96,09:39:52,7.17,0.0,1,717,卖盘
97,09:40:07,7.19,0.02,5,3595,买盘
98,09:40:19,7.17,-0.02,2,1434,卖盘
99,09:40:22,7.18,0.01,10,7180,买盘
100,09:40:28,7.19,0.01,3,2157,买盘
101,09:40:46,7.19,0.0,4,2876,买盘
102,09:40:52,7.19,0.0,2,1437,买盘
103,09:40:55,7.18,-0.01,1,718,卖盘
104,09:40:58,7.18,0.0,31,22257,卖盘
105,09:41:13,7.19,0.01,20,14380,买盘
106,09:41:16,7.17,-0.02,4,2868,卖盘
107,09:41:19,7.17,0.0,5,3585,中性盘
108,09:41:25,7.19,0.02,3,2157,买盘
109,09:41:40,7.19,0.0,1,719,买盘
110,09:41:46,7.19,0.0,5,3591,买盘
111,09:41:49,7.18,-0.01,8,5744,卖盘
112,09:41:51,7.19,0.01,1,719,买盘
113,09:42:01,7.19,0.0,20,14380,买盘
114,09:42:03,7.19,0.0,80,57520,买盘
115,09:42:07,7.19,0.0,21,15099,买盘
116,09:42:16,7.19,0.0,2,1438,中性盘
117,09:42:19,7.2,0.01,1,720,买盘
118,09:42:28,7.2,0.0,1,792,买盘
119,09:42:33,7.2,0.0,1,720,卖盘
120,09:42:49,7.21,0.01,4,2884,买盘
121,09:42:52,7.2,-0.01,2,1440,卖盘
122,09:42:54,7.2,0.0,2,1368,卖盘
123,09:43:15,7.18,-0.02,1,718,卖盘
124,09:43:19,7.18,0.0,1,718,卖盘
125,09:43:25,7.18,0.0,2,1436,卖盘
126,09:43:34,7.2,0.02,1,720,买盘
127,09:43:46,7.18,-0.02,2,1437,卖盘
128,09:43:49,7.18,0.0,2,1436,卖盘
129,09:43:55,7.18,0.0,1,718,卖盘
130,09:44:06,7.18,0.0,1,718,卖盘
131,09:44:19,7.18,0.0,4,2872,卖盘
132,09:44:27,7.18,0.0,20,14360,卖盘
133,09:44:46,7.18,0.0,1,718,卖盘
134,09:44:52,7.18,0.0,1,718,卖盘
135,09:45:01,7.18,0.0,2,1436,卖盘
136,09:45:24,7.18,0.0,2,1436,卖盘
137,09:45:34,7.2,0.02,413,297432,买盘
138,09:45:37,7.2,0.0,32,23040,卖盘
139,09:45:46,7.2,0.0,1,720,卖盘
140,09:45:49,7.21,0.01,7,5047,买盘
141,09:45:51,7.2,-0.01,1,720,卖盘
142,09:46:01,7.2,0.0,1,720,卖盘
143,09:46:16,7.2,0.0,1,720,卖盘
144,09:46:19,7.2,0.0,2,1440,卖盘
145,09:46:28,7.2,0.0,1,720,卖盘
146,09:46:49,7.21,0.01,8,5768,买盘
147,09:46:52,7.2,-0.01,22,15840,卖盘
148,09:46:55,7.21,0.01,5,3605,买盘
149,09:46:58,7.22,0.01,3,2166,买盘
150,09:47:01,7.21,-0.01,2,1442,卖盘
151,09:47:04,7.22,0.01,2,1444,买盘
152,09:47:19,7.21,-0.01,1,721,卖盘
153,09:47:22,7.21,0.0,1,721,卖盘
154,09:47:28,7.22,0.01,3,2165,买盘
155,09:47:43,7.22,0.0,30,21660,买盘
156,09:47:51,7.22,0.0,1,722,买盘
157,09:47:55,7.21,-0.01,12,8652,卖盘
158,09:48:01,7.21,0.0,2,1442,卖盘
159,09:48:19,7.21,0.0,2,1442,卖盘
160,09:48:28,7.21,0.0,10,7210,卖盘
161,09:48:43,7.22,0.01,20,14440,买盘
162,09:48:46,7.22,0.0,1,722,买盘
163,09:48:55,7.21,-0.01,1,721,卖盘
164,09:48:58,7.21,0.0,3,2163,卖盘
165,09:49:00,7.22,0.01,1,722,买盘
166,09:49:16,7.22,0.0,1,722,买盘
167,09:49:18,7.21,-0.01,1,721,卖盘
168,09:49:21,7.21,0.0,2,1443,卖盘
169,09:49:28,7.21,0.0,22,15862,卖盘
170,09:49:52,7.2,-0.01,2,1441,卖盘
171,09:49:55,7.2,0.0,5,3600,卖盘
172,09:50:13,7.22,0.02,42,30324,买盘
173,09:50:22,7.21,-0.01,4,2884,卖盘
174,09:50:43,7.21,0.0,1,721,卖盘
175,09:51:04,7.22,0.01,1,722,买盘
176,09:51:10,7.21,-0.01,2,1442,卖盘
177,09:51:12,7.21,0.0,2,1442,卖盘
178,09:51:28,7.22,0.01,1,722,买盘
179,09:51:34,7.22,0.0,13,9386,卖盘
180,09:51:43,7.21,-0.01,6,4330,卖盘
181,09:51:46,7.21,0.0,1,721,卖盘
182,09:51:49,7.21,0.0,1,721,卖盘
183,09:51:51,7.22,0.01,13,9386,买盘
184,09:52:13,7.22,0.0,2,1444,卖盘
185,09:52:16,7.23,0.01,2,1446,买盘
186,09:52:22,7.22,-0.01,5,3610,卖盘
187,09:52:37,7.22,0.0,22,15884,卖盘
188,09:52:48,7.21,-0.01,1,721,卖盘
189,09:52:52,7.21,0.0,1,721,卖盘
190,09:52:55,7.21,0.0,1,721,卖盘
191,09:53:10,7.22,0.01,22,15882,买盘
192,09:53:16,7.21,-0.01,1,721,卖盘
193,09:53:22,7.21,0.0,1,721,卖盘
194,09:53:46,7.21,0.0,2,1442,卖盘
195,09:53:57,7.21,0.0,21,15141,卖盘
196,09:54:01,7.21,0.0,60,43260,卖盘
197,09:54:10,7.21,0.0,1,721,卖盘
198,09:54:13,7.2,-0.01,4,2880,卖盘
199,09:54:18,7.2,0.0,2,1440,卖盘
200,09:54:25,7.2,0.0,1,720,卖盘
201,09:54:28,7.2,0.0,181,130248,卖盘
202,09:54:33,7.2,0.0,2,1440,买盘
203,09:54:46,7.18,-0.02,100,71800,卖盘
204,09:54:51,7.18,0.0,2,1436,卖盘
205,09:55:01,7.18,0.0,60,43080,卖盘
206,09:55:13,7.18,0.0,4,2872,卖盘
207,09:55:21,7.19,0.01,1,719,买盘
208,09:55:40,7.18,-0.01,2,1436,卖盘
209,09:55:52,7.18,0.0,1,718,卖盘
210,09:56:10,7.19,0.01,43,30915,买盘
211,09:56:13,7.19,0.0,19,13661,买盘
212,09:56:19,7.18,-0.01,10,7180,卖盘
213,09:56:22,7.19,0.01,3,2157,买盘
214,09:56:28,7.19,0.0,9,6471,买盘
215,09:56:37,7.18,-0.01,1,718,卖盘
216,09:56:40,7.18,0.0,2,1436,卖盘
217,09:56:46,7.19,0.01,1,719,买盘
218,09:56:52,7.18,-0.01,2,1437,卖盘
219,09:56:54,7.19,0.01,10,7190,买盘
220,09:57:16,7.18,-0.01,1,718,卖盘
221,09:57:18,7.18,0.0,1,718,卖盘
222,09:57:22,7.18,0.0,1,718,卖盘
223,09:57:25,7.18,0.0,5,3590,卖盘
224,09:57:34,7.18,0.0,19,13642,卖盘
225,09:57:43,7.18,0.0,2,1436,卖盘
226,09:57:54,7.18,0.0,7,5026,卖盘
227,09:58:33,7.19,0.01,1,719,买盘
228,09:58:46,7.18,-0.01,2,1436,卖盘
229,09:58:49,7.18,0.0,1,718,卖盘
230,09:58:52,7.19,0.01,53,38106,买盘
231,09:58:55,7.2,0.01,5,3600,买盘
232,09:59:13,7.2,0.0,6,4320,买盘
233,09:59:48,7.18,-0.02,2,1436,卖盘
234,09:59:52,7.18,0.0,1,718,卖盘
235,09:59:58,7.18,0.0,1,718,卖盘
236,10:00:07,7.19,0.01,30,21570,买盘
237,10:00:22,7.19,0.0,1,719,卖盘
238,10:00:25,7.19,0.0,2,1438,卖盘
239,10:01:01,7.19,0.0,33,23727,卖盘
240,10:01:52,7.19,0.0,2,1438,卖盘
241,10:02:01,7.2,0.01,4,2880,买盘
242,10:02:22,7.19,-0.01,24,17256,卖盘
243,10:02:25,7.2,0.01,30,21600,买盘
244,10:03:13,7.19,-0.01,12,8628,卖盘
245,10:03:55,7.2,0.01,1,720,买盘
246,10:04:16,7.2,0.0,1,720,买盘
247,10:04:31,7.19,-0.01,2,1438,卖盘
248,10:04:36,7.19,0.0,1,719,卖盘
249,10:05:12,7.19,0.0,62,44578,卖盘
250,10:05:15,7.19,0.0,31,22289,中性盘
251,10:05:43,7.19,0.0,13,9347,买盘
252,10:05:46,7.19,0.0,23,16537,卖盘
253,10:05:49,7.19,0.0,4,2876,卖盘
254,10:06:04,7.19,0.0,2,1439,卖盘
255,10:06:07,7.18,-0.01,3,2154,卖盘
256,10:06:15,7.18,0.0,4,2872,卖盘
257,10:06:19,7.18,0.0,8,5744,卖盘
258,10:06:46,7.18,0.0,4,2872,卖盘
259,10:07:15,7.18,0.0,4,2872,卖盘
260,10:07:43,7.18,0.0,4,2872,卖盘
261,10:08:16,7.18,0.0,45,32351,卖盘
262,10:08:19,7.18,0.0,30,21540,卖盘
263,10:08:46,7.18,0.0,12,8616,卖盘
264,10:08:55,7.18,0.0,4,2872,卖盘
265,10:09:01,7.18,0.0,1,718,卖盘
266,10:09:34,7.18,0.0,4,2872,卖盘
267,10:10:01,7.18,0.0,4,2872,卖盘
268,10:10:16,7.18,0.0,1,718,卖盘
269,10:10:22,7.19,0.01,10,7190,买盘
270,10:10:25,7.18,-0.01,1,718,卖盘
271,10:10:31,7.19,0.01,24,17252,买盘
272,10:10:37,7.18,-0.01,1,718,卖盘
273,10:11:01,7.18,0.0,4,2872,卖盘
274,10:11:04,7.18,0.0,10,7180,卖盘
275,10:11:33,7.18,0.0,4,2872,卖盘
276,10:11:52,7.18,0.0,1,718,卖盘
277,10:12:01,7.18,0.0,4,2872,卖盘
278,10:12:27,7.18,0.0,30,21540,卖盘
279,10:12:31,7.17,-0.01,11,7887,卖盘
280,10:12:40,7.17,0.0,72,51624,卖盘
281,10:12:43,7.15,-0.02,1,715,卖盘
282,10:12:46,7.15,0.0,1,715,卖盘
283,10:12:58,7.15,0.0,14,10010,卖盘
284,10:13:01,7.15,0.0,14,10010,卖盘
285,10:13:04,7.15,0.0,4,2860,卖盘
286,10:13:07,7.15,0.0,29,20735,卖盘
287,10:13:13,7.15,0.0,14,10010,卖盘
288,10:13:16,7.15,0.0,2,1430,卖盘
289,10:13:25,7.16,0.01,5,3580,卖盘
290,10:13:46,7.16,0.0,41,29356,卖盘
291,10:13:49,7.17,0.01,12,8599,买盘
292,10:14:00,7.16,-0.01,10,7160,卖盘
