,time,price,change,volume,amount,type
0,09:25:04,6.61,0.0,77,50897,卖盘
1,09:30:25,6.6,-0.01,1,660,买盘
2,09:31:28,6.58,-0.02,1,658,卖盘
3,09:31:54,6.59,0.01,6,3954,买盘
4,09:32:01,6.58,-0.01,22,14475,卖盘
5,09:32:04,6.58,0.0,3,1974,买盘
6,09:32:13,6.57,-0.01,1,657,买盘
7,09:32:19,6.57,0.0,5,3285,买盘
8,09:32:22,6.58,0.01,6,3948,买盘
9,09:32:25,6.58,0.0,1,658,买盘
10,09:32:28,6.58,0.0,1,658,买盘
11,09:32:30,6.57,-0.01,13,8544,卖盘
12,09:32:33,6.6,0.03,2,1318,买盘
13,09:32:37,6.58,-0.02,1,658,卖盘
14,09:32:40,6.58,0.0,1,658,卖盘
15,09:32:43,6.59,0.01,13,8567,买盘
16,09:32:45,6.59,0.0,1,659,买盘
17,09:32:48,6.57,-0.02,1,657,卖盘
18,09:33:04,6.58,0.01,3,1974,卖盘
19,09:33:06,6.58,0.0,2,1316,买盘
20,09:33:10,6.58,0.0,1,658,买盘
21,09:33:13,6.59,0.01,11,7244,买盘
22,09:33:25,6.59,0.0,1,659,买盘
23,09:33:34,6.59,0.0,2,1318,买盘
24,09:33:39,6.6,0.01,1,660,买盘
25,09:33:46,6.6,0.0,2,1320,买盘
26,09:33:52,6.61,0.01,1,661,买盘
27,09:34:04,6.6,-0.01,1,660,买盘
28,09:34:10,6.6,0.0,1,660,买盘
29,09:34:28,6.6,0.0,1,660,买盘
30,09:34:36,6.6,0.0,1,660,买盘
31,09:34:40,6.6,0.0,3,1980,买盘
32,09:34:51,6.59,-0.01,12,7908,卖盘
33,09:35:06,6.58,-0.01,13,8554,卖盘
34,09:35:21,6.58,0.0,2,1316,买盘
35,09:35:25,6.58,0.0,1,658,买盘
36,09:35:27,6.58,0.0,1,658,买盘
37,09:35:30,6.58,0.0,1,658,买盘
38,09:35:33,6.58,0.0,1,658,买盘
39,09:35:37,6.58,0.0,2,1316,买盘
40,09:35:40,6.58,0.0,1,658,买盘
41,09:35:43,6.58,0.0,1,658,买盘
42,09:35:46,6.58,0.0,1,658,买盘
43,09:36:21,6.58,0.0,10,6580,卖盘
44,09:36:33,6.58,0.0,15,9870,买盘
45,09:36:42,6.58,0.0,4,2632,买盘
46,09:37:04,6.58,0.0,2,1316,卖盘
47,09:37:16,6.57,-0.01,25,16425,卖盘
48,09:37:27,6.58,0.01,6,3948,买盘
49,09:37:31,6.57,-0.01,46,30226,卖盘
50,09:37:34,6.57,0.0,15,9855,买盘
51,09:37:42,6.57,0.0,5,3285,买盘
52,09:38:34,6.58,0.01,30,19740,卖盘
53,09:39:22,6.57,-0.01,49,32193,卖盘
54,09:39:24,6.59,0.02,5,3293,买盘
55,09:39:33,6.57,-0.02,1,657,买盘
56,09:39:36,6.57,0.0,1,657,买盘
57,09:40:13,6.59,0.02,6,3954,买盘
58,09:41:36,6.61,0.02,44,29084,买盘
59,09:41:39,6.61,0.0,3,1983,卖盘
60,09:41:57,6.61,0.0,42,27762,卖盘
61,09:42:22,6.6,-0.01,16,10560,卖盘
62,09:42:54,6.6,0.0,20,13200,买盘
63,09:42:58,6.6,0.0,35,23096,买盘
64,09:43:01,6.6,0.0,1,660,买盘
65,09:43:04,6.6,0.0,1,660,买盘
66,09:43:07,6.6,0.0,1,660,买盘
67,09:43:10,6.6,0.0,1,660,买盘
68,09:44:01,6.6,0.0,2,1320,买盘
69,09:44:15,6.6,0.0,4,2640,买盘
70,09:46:30,6.6,0.0,19,12540,卖盘
71,09:46:43,6.59,-0.01,10,6590,卖盘
72,09:46:51,6.6,0.01,15,9900,买盘
73,09:46:54,6.6,0.0,15,9900,买盘
74,09:47:04,6.62,0.02,30,19838,买盘
75,09:47:12,6.63,0.01,32,21204,买盘
76,09:47:42,6.62,-0.01,1,662,买盘
77,09:48:19,6.62,0.0,1,662,买盘
78,09:48:22,6.62,0.0,6,3972,买盘
79,09:50:06,6.62,0.0,51,33762,买盘
80,09:50:30,6.62,0.0,2,1324,买盘
81,09:51:52,6.62,0.0,10,6620,买盘
82,09:52:43,6.62,0.0,2,1324,买盘
83,09:52:45,6.62,0.0,11,7282,买盘
84,09:52:57,6.63,0.01,8,5303,买盘
85,09:53:40,6.63,0.0,2,1326,买盘
86,09:54:09,6.62,-0.01,4,2649,卖盘
87,09:54:25,6.61,-0.01,7,4627,卖盘
88,09:55:27,6.62,0.01,1,662,买盘
89,09:56:00,6.61,-0.01,5,3305,卖盘
90,09:56:36,6.62,0.01,2,1324,买盘
91,09:56:39,6.63,0.01,4,2652,买盘
92,09:56:45,6.64,0.01,64,42447,买盘
93,09:56:49,6.64,0.0,1,664,买盘
94,09:56:52,6.64,0.0,15,9960,买盘
95,09:56:58,6.64,0.0,30,19920,买盘
96,09:57:04,6.65,0.01,33,21939,买盘
97,09:57:09,6.65,0.0,2,1330,买盘
98,09:57:12,6.65,0.0,32,21280,买盘
99,09:57:15,6.65,0.0,10,6650,买盘
100,09:57:19,6.65,0.0,10,6650,买盘
101,09:57:25,6.65,0.0,7,4655,买盘
102,09:57:40,6.65,0.0,2,1330,买盘
103,09:57:58,6.64,-0.01,3,1992,卖盘
104,09:58:33,6.66,0.02,32,21286,买盘
105,09:58:37,6.66,0.0,23,15318,买盘
106,09:58:40,6.66,0.0,18,11988,买盘
107,09:59:15,6.66,0.0,2,1332,买盘
108,09:59:52,6.64,-0.02,64,42496,卖盘
109,09:59:54,6.63,-0.01,6,3978,卖盘
110,10:00:54,6.65,0.02,5,3325,买盘
111,10:01:28,6.65,0.0,2,1330,买盘
112,10:03:33,6.64,-0.01,2,1328,买盘
113,10:03:40,6.63,-0.01,1,663,卖盘
114,10:04:46,6.64,0.01,2,1328,买盘
115,10:04:52,6.65,0.01,10,6650,买盘
116,10:05:33,6.67,0.02,90,59921,买盘
117,10:05:36,6.67,0.0,1,667,买盘
118,10:05:43,6.67,0.0,2,1334,买盘
119,10:06:16,6.67,0.0,13,8671,买盘
120,10:06:19,6.68,0.01,2,1336,买盘
121,10:06:30,6.68,0.0,10,6680,买盘
122,10:06:54,6.68,0.0,5,3340,买盘
123,10:07:00,6.67,-0.01,130,86739,卖盘
124,10:07:03,6.65,-0.02,40,26698,卖盘
125,10:07:06,6.69,0.04,10,6684,买盘
126,10:07:09,6.69,0.0,1,669,买盘
127,10:07:28,6.68,-0.01,10,6680,买盘
128,10:07:31,6.69,0.01,1,669,买盘
129,10:07:33,6.67,-0.02,1,667,卖盘
130,10:07:45,6.69,0.02,24,16051,买盘
131,10:07:52,6.69,0.0,2,1338,买盘
132,10:08:18,6.68,-0.01,5,3340,买盘
133,10:08:33,6.68,0.0,4,2672,买盘
134,10:09:04,6.67,-0.01,8,5336,卖盘
135,10:09:06,6.65,-0.02,3,1995,卖盘
136,10:09:33,6.67,0.02,8,5336,买盘
137,10:10:07,6.67,0.0,2,1334,买盘
138,10:10:27,6.69,0.02,90,60115,买盘
139,10:10:31,6.69,0.0,5,3345,买盘
140,10:10:45,6.68,-0.01,10,6680,中性盘
141,10:12:52,6.68,0.0,2,1336,卖盘
142,10:12:54,6.66,-0.02,4,2664,卖盘
143,10:13:31,6.66,0.0,17,11322,卖盘
144,10:13:33,6.66,0.0,50,33300,买盘
145,10:14:25,6.66,0.0,2,1332,买盘
146,10:14:40,6.66,0.0,6,3996,买盘
147,10:14:57,6.66,0.0,1,666,买盘
148,10:16:30,6.66,0.0,50,33300,买盘
149,10:16:37,6.66,0.0,2,1332,买盘
150,10:18:45,6.66,0.0,2,1332,买盘
151,10:20:07,6.66,0.0,10,6660,买盘
152,10:20:57,6.66,0.0,2,1332,买盘
153,10:23:07,6.66,0.0,2,1332,买盘
154,10:23:19,6.66,0.0,5,3330,买盘
155,10:25:12,6.66,0.0,2,1332,买盘
156,10:25:21,6.65,-0.01,3,1995,卖盘
157,10:25:24,6.65,0.0,1,665,卖盘
158,10:25:27,6.65,0.0,1,665,卖盘
159,10:26:19,6.66,0.01,10,6660,买盘
160,10:26:54,6.66,0.0,75,49950,买盘
161,10:26:57,6.68,0.02,1,668,买盘
162,10:27:28,6.68,0.0,2,1336,买盘
163,10:27:30,6.68,0.0,8,5344,买盘
164,10:27:49,6.68,0.0,61,40748,买盘
165,10:27:52,6.67,-0.01,1,667,中性盘
166,10:28:24,6.69,0.02,2,1338,买盘
167,10:29:36,6.68,-0.01,2,1336,买盘
168,10:29:57,6.68,0.0,1,668,买盘
169,10:30:28,6.69,0.01,90,60177,买盘
170,10:30:31,6.69,0.0,3,2007,买盘
171,10:31:22,6.69,0.0,44,29436,买盘
172,10:31:27,6.7,0.01,1,670,买盘
173,10:31:30,6.69,-0.01,7,4683,卖盘
174,10:31:49,6.69,0.0,2,1338,买盘
175,10:32:04,6.66,-0.03,6,3996,卖盘
176,10:34:40,6.68,0.02,10,6680,买盘
177,10:34:43,6.69,0.01,2,1338,买盘
178,10:34:51,6.69,0.0,50,33450,买盘
179,10:36:04,6.69,0.0,2,1338,买盘
180,10:36:46,6.67,-0.02,73,48691,卖盘
181,10:36:48,6.67,0.0,2,1334,卖盘
182,10:36:51,6.67,0.0,2,1334,卖盘
183,10:36:54,6.67,0.0,2,1334,卖盘
184,10:36:57,6.67,0.0,4,2672,卖盘
185,10:37:22,6.67,0.0,25,16675,卖盘
186,10:37:34,6.67,0.0,1,667,卖盘
187,10:38:15,6.67,0.0,2,1334,买盘
188,10:40:22,6.67,0.0,2,1334,买盘
189,10:41:31,6.67,0.0,12,8004,买盘
190,10:41:34,6.68,0.01,3,2004,买盘
191,10:42:33,6.67,-0.01,2,1334,卖盘
192,10:43:54,6.67,0.0,9,6003,卖盘
193,10:44:12,6.68,0.01,27,18036,买盘
194,10:44:16,6.69,0.01,4,2676,买盘
195,10:44:46,6.69,0.0,2,1338,买盘
196,10:45:09,6.68,-0.01,100,66800,卖盘
197,10:45:24,6.68,0.0,70,46760,卖盘
198,10:45:27,6.68,0.0,3,2004,卖盘
199,10:45:30,6.67,-0.01,2,1334,卖盘
200,10:50:00,6.68,0.01,1,668,买盘
201,10:50:45,6.68,0.0,5,3340,买盘
202,10:51:06,6.68,0.0,9,6012,买盘
203,10:51:09,6.69,0.01,13,8697,买盘
204,10:51:15,6.69,0.0,2,1338,买盘
205,10:51:31,6.69,0.0,2,1338,买盘
206,10:51:54,6.69,0.0,8,5352,买盘
207,10:52:19,6.69,0.0,42,28098,买盘
208,10:52:30,6.68,-0.01,15,10020,卖盘
209,10:52:45,6.68,0.0,10,6680,买盘
210,10:52:57,6.68,0.0,1,668,买盘
211,10:53:00,6.68,0.0,100,66800,买盘
212,10:53:04,6.68,0.0,1,668,买盘
213,10:53:06,6.68,0.0,3,2004,买盘
214,10:53:09,6.69,0.01,2,1338,买盘
215,10:53:27,6.69,0.0,2,1338,买盘
216,10:53:30,6.69,0.0,53,35457,买盘
217,10:53:57,6.69,0.0,37,24753,买盘
218,10:54:01,6.7,0.01,3,2008,买盘
219,10:54:15,6.7,0.0,14,9380,买盘
220,10:54:30,6.7,0.0,4,2680,买盘
221,10:54:51,6.7,0.0,4,2680,买盘
222,10:55:21,6.7,0.0,7,4690,买盘
223,10:55:36,6.7,0.0,2,1340,买盘
224,10:55:39,6.7,0.0,62,41540,买盘
225,10:55:57,6.71,0.01,4,2684,买盘
226,10:56:12,6.71,0.0,1,671,买盘
227,10:56:18,6.7,-0.01,85,56950,卖盘
228,10:56:24,6.7,0.0,20,13400,卖盘
229,10:57:43,6.7,0.0,2,1340,买盘
230,10:58:21,6.7,0.0,3,2010,买盘
231,10:59:21,6.69,-0.01,2,1338,买盘
232,10:59:52,6.69,0.0,2,1338,买盘
233,10:59:57,6.69,0.0,1,669,买盘
234,11:00:52,6.7,0.01,45,30150,买盘
235,11:02:03,6.7,0.0,2,1340,买盘
236,11:04:12,6.7,0.0,2,1340,买盘
237,11:06:21,6.7,0.0,2,1340,买盘
238,11:07:34,6.68,-0.02,16,10688,卖盘
239,11:07:37,6.7,0.02,44,29458,买盘
240,11:08:09,6.7,0.0,21,14070,买盘
241,11:08:13,6.7,0.0,3,2011,卖盘
242,11:08:40,6.7,0.0,33,22110,卖盘
243,11:09:04,6.7,0.0,66,44220,买盘
244,11:09:06,6.71,0.01,2,1342,买盘
245,11:09:33,6.71,0.0,10,6710,买盘
246,11:10:45,6.71,0.0,2,1342,买盘
247,11:11:48,6.71,0.0,95,63745,买盘
248,11:11:51,6.72,0.01,4,2688,买盘
249,11:12:09,6.72,0.0,24,16128,买盘
250,11:12:42,6.71,-0.01,3,2013,卖盘
251,11:12:51,6.71,0.0,2,1342,买盘
252,11:14:12,6.71,0.0,43,28853,买盘
253,11:14:15,6.72,0.01,4,2688,买盘
254,11:15:00,6.72,0.0,2,1344,买盘
255,11:16:30,6.7,-0.02,7,4690,卖盘
256,11:17:18,6.7,0.0,2,1340,买盘
257,11:17:30,6.67,-0.03,160,106765,卖盘
258,11:20:42,6.68,0.01,9,6012,卖盘
259,11:20:45,6.68,0.0,3,2004,买盘
260,11:20:48,6.68,0.0,4,2672,买盘
261,11:24:27,6.69,0.01,1,669,买盘
262,11:25:57,6.69,0.0,2,1338,买盘
263,11:28:06,6.69,0.0,1,669,卖盘
264,11:29:48,6.69,0.0,1,669,卖盘
265,13:00:04,6.69,0.0,5,3345,买盘
266,13:00:09,6.69,0.0,1,669,买盘
267,13:00:18,6.69,0.0,2,1338,买盘
268,13:00:21,6.69,0.0,1,669,买盘
269,13:00:57,6.69,0.0,1,669,买盘
270,13:02:27,6.69,0.0,2,1338,买盘
271,13:02:30,6.7,0.01,3,2010,买盘
272,13:03:24,6.7,0.0,5,3350,买盘
273,13:03:39,6.71,0.01,3,2013,买盘
274,13:03:57,6.71,0.0,1,671,买盘
275,13:04:33,6.71,0.0,2,1342,买盘
276,13:05:18,6.71,0.0,48,32208,买盘
277,13:06:45,6.71,0.0,2,1342,买盘
278,13:07:00,6.71,0.0,6,4026,买盘
279,13:07:39,6.71,0.0,10,6710,卖盘
280,13:07:42,6.71,0.0,57,38247,卖盘
