,time,price,change,volume,amount,type
0,09:25:04,6.69,0.0,257,171933,买盘
1,09:30:04,6.7,0.01,69,46232,卖盘
2,09:30:07,6.68,-0.02,131,87545,卖盘
3,09:30:09,6.65,-0.03,4,2660,中性盘
4,09:30:13,6.65,0.0,1,665,买盘
5,09:30:16,6.64,-0.01,2,1328,中性盘
6,09:30:25,6.64,0.0,1,664,卖盘
7,09:30:31,6.64,0.0,2,1328,卖盘
8,09:30:36,6.64,0.0,13,8632,卖盘
9,09:30:43,6.64,0.0,2,1328,卖盘
10,09:31:01,6.64,0.0,2,1328,卖盘
11,09:31:04,6.64,0.0,6,3984,卖盘
12,09:31:07,6.64,0.0,1,664,卖盘
13,09:31:12,6.63,-0.01,2,1326,卖盘
14,09:31:18,6.62,-0.01,1,662,卖盘
15,09:31:22,6.62,0.0,1,662,卖盘
16,09:31:25,6.63,0.01,1,663,卖盘
17,09:31:31,6.62,-0.01,1,662,卖盘
18,09:31:37,6.62,0.0,1,662,卖盘
19,09:31:40,6.62,0.0,2,1324,卖盘
20,09:31:43,6.62,0.0,7,4634,卖盘
21,09:31:49,6.62,0.0,1,662,卖盘
22,09:31:51,6.62,0.0,1,662,卖盘
23,09:31:58,6.62,0.0,1,662,卖盘
24,09:32:01,6.62,0.0,5,3310,卖盘
25,09:32:16,6.61,-0.01,15,9915,卖盘
26,09:32:19,6.61,0.0,2,1322,卖盘
27,09:32:22,6.61,0.0,4,2644,卖盘
28,09:32:25,6.61,0.0,2,1322,卖盘
29,09:32:28,6.6,-0.01,33,21812,卖盘
30,09:32:30,6.6,0.0,12,7920,卖盘
31,09:32:33,6.6,0.0,8,5280,卖盘
32,09:32:37,6.6,0.0,8,5280,卖盘
33,09:32:40,6.6,0.0,8,5280,卖盘
34,09:32:43,6.6,0.0,5,3300,卖盘
35,09:32:45,6.6,0.0,5,3300,卖盘
36,09:32:49,6.6,0.0,5,3300,卖盘
37,09:32:51,6.6,0.0,20,13200,卖盘
38,09:32:54,6.59,-0.01,6,3954,卖盘
39,09:32:57,6.59,0.0,6,3954,卖盘
40,09:33:01,6.59,0.0,12,7908,卖盘
41,09:33:04,6.58,-0.01,31,20426,卖盘
42,09:33:07,6.58,0.0,7,4606,卖盘
43,09:33:10,6.59,0.01,6,3954,买盘
44,09:33:12,6.59,0.0,3,1977,卖盘
45,09:33:16,6.59,0.0,24,15839,卖盘
46,09:33:19,6.6,0.01,16,10560,买盘
47,09:33:24,6.59,-0.01,1,659,卖盘
48,09:33:31,6.59,0.0,1,659,卖盘
49,09:33:34,6.6,0.01,14,9240,买盘
50,09:33:37,6.6,0.0,6,3960,卖盘
51,09:34:04,6.6,0.0,10,6600,卖盘
52,09:34:06,6.6,0.0,1,660,卖盘
53,09:34:13,6.61,0.01,10,6610,买盘
54,09:34:16,6.6,-0.01,13,8580,卖盘
55,09:34:28,6.6,0.0,18,11880,卖盘
56,09:34:31,6.6,0.0,2,1505,卖盘
57,09:34:37,6.6,0.0,1,587,卖盘
58,09:34:42,6.61,0.01,2,1321,买盘
59,09:34:52,6.61,0.0,15,9915,卖盘
60,09:35:06,6.61,0.0,1,661,卖盘
61,09:35:12,6.61,0.0,1,661,卖盘
62,09:35:21,6.61,0.0,3,1983,卖盘
63,09:35:25,6.61,0.0,31,20491,卖盘
64,09:35:28,6.6,-0.01,38,25088,卖盘
65,09:35:31,6.6,0.0,2,1320,卖盘
66,09:35:33,6.6,0.0,1,660,卖盘
67,09:35:40,6.6,0.0,33,21780,卖盘
68,09:35:43,6.6,0.0,15,9900,卖盘
