,time,price,change,volume,amount,type
0,09:25:04,7.16,-0.16,107,76755,卖盘
1,09:30:04,7.16,0.0,74,52974,卖盘
2,09:30:07,7.16,0.0,88,62973,卖盘
3,09:30:10,7.13,-0.03,60,42651,卖盘
4,09:30:16,7.11,-0.02,4,2844,卖盘
5,09:30:21,7.13,0.02,1,713,买盘
6,09:30:37,7.11,-0.02,6,4266,卖盘
7,09:30:40,7.11,0.0,10,7124,卖盘
8,09:31:07,7.13,0.02,8,5700,买盘
9,09:31:10,7.16,0.03,130,92889,买盘
10,09:31:13,7.16,0.0,2,1432,买盘
11,09:31:28,7.16,0.0,1,859,买盘
12,09:31:34,7.17,0.01,18,12906,买盘
13,09:31:37,7.11,-0.06,203,144456,卖盘
14,09:31:40,7.11,0.0,20,14220,买盘
15,09:31:49,7.11,0.0,6,4266,买盘
16,09:31:52,7.11,0.0,1,853,买盘
17,09:31:57,7.12,0.01,5,3560,卖盘
18,09:32:04,7.15,0.03,20,14282,买盘
19,09:32:10,7.13,-0.02,1,713,卖盘
20,09:32:19,7.15,0.02,2,1428,买盘
21,09:32:24,7.15,0.0,61,43972,买盘
22,09:32:34,7.16,0.01,9,6444,买盘
23,09:32:39,7.17,0.01,41,29397,买盘
24,09:32:42,7.17,0.0,33,23661,买盘
25,09:32:46,7.17,0.0,25,17925,买盘
26,09:32:48,7.17,0.0,7,5019,买盘
27,09:32:55,7.17,0.0,53,38001,买盘
28,09:33:01,7.17,0.0,2,1434,买盘
29,09:33:10,7.17,0.0,1,717,买盘
30,09:33:16,7.16,-0.01,5,3580,卖盘
31,09:33:19,7.17,0.01,5,3295,买盘
32,09:33:31,7.19,0.02,32,22946,买盘
33,09:33:34,7.19,0.0,4,2876,买盘
34,09:33:37,7.17,-0.02,36,25812,卖盘
35,09:33:39,7.17,0.0,18,12906,卖盘
36,09:33:52,7.18,0.01,15,10770,买盘
37,09:33:55,7.18,0.0,14,10052,买盘
38,09:33:58,7.18,0.0,2,1435,买盘
39,09:34:04,7.18,0.0,109,78154,买盘
40,09:34:10,7.18,0.0,2,1436,买盘
41,09:34:13,7.17,-0.01,50,35850,卖盘
42,09:34:22,7.17,0.0,1,717,卖盘
43,09:34:31,7.17,0.0,2,1434,卖盘
44,09:34:34,7.17,0.0,8,5736,卖盘
45,09:34:43,7.18,0.01,1,718,买盘
46,09:34:58,7.17,-0.01,4,2868,卖盘
47,09:35:01,7.17,0.0,20,14340,卖盘
48,09:35:07,7.18,0.01,94,67492,买盘
49,09:35:13,7.18,0.0,32,22976,买盘
50,09:35:16,7.2,0.02,5,3600,买盘
51,09:35:28,7.18,-0.02,4,2872,卖盘
52,09:35:31,7.2,0.02,6,4316,买盘
53,09:35:34,7.23,0.03,2,1446,中性盘
54,09:35:37,7.2,-0.03,3,2160,卖盘
55,09:35:40,7.2,0.0,11,7938,卖盘
