,time,price,change,volume,amount,type
0,09:30:07,7.2,0.0,31,22320,卖盘
1,09:30:16,7.19,-0.01,2,1438,卖盘
2,09:30:19,7.2,0.01,14,10079,买盘
3,09:30:25,7.17,-0.03,10,7170,卖盘
4,09:30:30,7.2,0.03,19,13671,买盘
5,09:30:34,7.16,-0.04,4,2864,卖盘
6,09:30:37,7.16,0.0,2,1432,买盘
7,09:30:55,7.15,-0.01,4,2862,中性盘
8,09:31:13,7.16,0.01,83,59428,买盘
9,09:31:22,7.16,0.0,1,716,买盘
10,09:31:31,7.16,0.0,7,5012,买盘
11,09:31:39,7.15,-0.01,2,1430,买盘
12,09:31:58,7.16,0.01,4,2864,买盘
13,09:32:25,7.16,0.0,1,716,买盘
14,09:32:31,7.16,0.0,4,2864,买盘
15,09:32:52,7.16,0.0,4,2864,买盘
16,09:33:00,7.15,-0.01,31,22165,卖盘
17,09:33:04,7.15,0.0,5,3575,买盘
18,09:33:21,7.15,0.0,3,2145,买盘
19,09:33:30,7.15,0.0,1,715,买盘
20,09:33:40,7.15,0.0,50,35750,买盘
21,09:33:55,7.15,0.0,1,715,买盘
22,09:33:58,7.15,0.0,1,715,买盘
23,09:34:07,7.14,-0.01,4,2856,卖盘
24,09:34:10,7.14,0.0,7,4998,卖盘
25,09:34:19,7.15,0.01,6,4290,买盘
26,09:34:22,7.15,0.0,1,715,买盘
27,09:34:25,7.15,0.0,1,715,买盘
28,09:34:46,7.12,-0.03,200,142499,卖盘
29,09:34:55,7.15,0.03,1,715,买盘
30,09:35:16,7.14,-0.01,3,2142,买盘
31,09:35:19,7.13,-0.01,53,37793,卖盘
32,09:35:25,7.12,-0.01,24,17089,卖盘
33,09:35:48,7.13,0.01,50,35650,买盘
34,09:35:52,7.13,0.0,3,2139,买盘
35,09:36:13,7.12,-0.01,62,44144,卖盘
36,09:36:25,7.1,-0.02,75,53310,卖盘
37,09:36:48,7.11,0.01,3,2133,买盘
38,09:36:55,7.1,-0.01,136,96630,卖盘
39,09:36:58,7.11,0.01,20,14220,买盘
40,09:37:04,7.11,0.0,149,105797,买盘
41,09:37:06,7.11,0.0,2,1422,买盘
42,09:37:24,7.11,0.0,74,52594,买盘
43,09:37:34,7.1,-0.01,2,1420,卖盘
44,09:37:55,7.11,0.01,1,711,买盘
45,09:38:01,7.11,0.0,1,711,买盘
46,09:38:21,7.13,0.02,58,41262,买盘
47,09:38:28,7.13,0.0,1,713,买盘
48,09:38:37,7.13,0.0,1,713,买盘
49,09:38:55,7.12,-0.01,4,2848,卖盘
50,09:39:01,7.13,0.01,6,4278,买盘
51,09:39:04,7.13,0.0,17,12121,买盘
52,09:39:10,7.13,0.0,1,713,买盘
53,09:39:34,7.13,0.0,59,42067,买盘
54,09:39:51,7.14,0.01,3,2142,买盘
55,09:40:04,7.15,0.01,1,715,买盘
56,09:40:22,7.15,0.0,1,715,买盘
57,09:40:25,7.15,0.0,1,715,买盘
58,09:41:04,7.15,0.0,2,1430,买盘
59,09:41:19,7.14,-0.01,4,2856,卖盘
60,09:41:31,7.15,0.01,37,26438,买盘
61,09:41:39,7.15,0.0,17,12155,卖盘
62,09:41:43,7.15,0.0,18,12870,卖盘
63,09:41:55,7.15,0.0,1,715,买盘
64,09:42:04,7.15,0.0,1,715,买盘
65,09:42:07,7.12,-0.03,4,2857,卖盘
66,09:42:22,7.15,0.03,1,715,买盘
67,09:43:01,7.12,-0.03,6,4272,卖盘
68,09:43:04,7.12,0.0,7,4984,买盘
69,09:43:07,7.12,0.0,1,712,买盘
70,09:43:10,7.12,0.0,3,2136,买盘
71,09:43:13,7.12,0.0,1,712,买盘
72,09:43:16,7.12,0.0,1,712,买盘
73,09:43:19,7.12,0.0,3,2136,买盘
74,09:43:34,7.15,0.03,3,2143,买盘
75,09:43:40,7.12,-0.03,4,2854,卖盘
76,09:44:22,7.13,0.01,2,1426,卖盘
77,09:44:24,7.13,0.0,1,713,卖盘
78,09:44:31,7.14,0.01,1,714,买盘
79,09:44:55,7.14,0.0,1,714,买盘
80,09:45:22,7.14,0.0,1,714,买盘
81,09:45:24,7.13,-0.01,6,4278,卖盘
82,09:45:46,7.14,0.01,45,32110,买盘
83,09:46:03,7.14,0.0,1,714,买盘
84,09:46:06,7.14,0.0,3,2142,卖盘
85,09:46:28,7.15,0.01,2,1430,买盘
86,09:46:58,7.15,0.0,3,2145,买盘
87,09:47:48,7.12,-0.03,14,9972,卖盘
88,09:47:51,7.13,0.01,14,9982,卖盘
89,09:48:04,7.13,0.0,1,713,卖盘
90,09:48:25,7.11,-0.02,88,62598,卖盘
91,09:48:28,7.1,-0.01,30,21300,卖盘
92,09:48:34,7.1,0.0,10,7100,卖盘
93,09:48:37,7.1,0.0,12,8520,卖盘
94,09:49:07,7.11,0.01,10,7109,买盘
95,09:49:34,7.1,-0.01,78,55456,卖盘
96,09:49:40,7.11,0.01,10,7110,买盘
97,09:49:52,7.1,-0.01,6,4260,卖盘
98,09:49:55,7.1,0.0,6,4260,卖盘
