,time,price,change,volume,amount,type
0,09:25:04,6.62,-0.05,2,1324,卖盘
1,09:30:04,6.63,0.01,110,72930,中性盘
2,09:31:45,6.64,0.01,4,2658,卖盘
3,09:31:52,6.65,0.01,5,3325,买盘
4,09:32:19,6.64,-0.01,1,664,买盘
5,09:32:49,6.63,-0.01,36,23868,卖盘
6,09:32:58,6.63,0.0,10,6630,买盘
7,09:33:04,6.62,-0.01,19,12578,卖盘
8,09:33:16,6.61,-0.01,8,5290,卖盘
9,09:33:40,6.61,0.0,18,11898,卖盘
10,09:35:40,6.62,0.01,2,1324,买盘
11,09:35:42,6.62,0.0,2,1324,买盘
12,09:35:46,6.62,0.0,2,1324,买盘
13,09:35:49,6.62,0.0,2,1324,买盘
14,09:35:52,6.62,0.0,2,1324,买盘
15,09:35:54,6.61,-0.01,111,73373,卖盘
16,09:36:07,6.62,0.01,12,7944,买盘
17,09:36:34,6.63,0.01,5,3315,买盘
18,09:36:46,6.62,-0.01,21,13902,卖盘
19,09:38:10,6.62,0.0,33,21846,卖盘
20,09:38:13,6.62,0.0,13,8606,买盘
21,09:38:21,6.62,0.0,11,7282,买盘
22,09:38:46,6.61,-0.01,10,6610,卖盘
23,09:39:01,6.61,0.0,6,3966,卖盘
24,09:39:13,6.61,0.0,1,661,卖盘
25,09:39:25,6.61,0.0,7,4627,卖盘
26,09:39:34,6.62,0.01,1,662,买盘
27,09:39:52,6.62,0.0,12,7944,卖盘
28,09:39:55,6.63,0.01,29,19224,买盘
29,09:40:48,6.62,-0.01,2,1324,卖盘
30,09:41:01,6.63,0.01,39,25856,买盘
31,09:41:13,6.61,-0.02,8,5288,卖盘
32,09:42:01,6.62,0.01,2,1324,卖盘
33,09:42:04,6.61,-0.01,95,62795,卖盘
34,09:42:13,6.61,0.0,4,2644,卖盘
35,09:42:15,6.61,0.0,1,661,卖盘
36,09:42:19,6.61,0.0,1,661,卖盘
37,09:43:24,6.61,0.0,7,4627,买盘
38,09:43:28,6.61,0.0,1,661,卖盘
39,09:44:34,6.61,0.0,10,6610,卖盘
40,09:45:37,6.61,0.0,1,661,卖盘
41,09:45:48,6.61,0.0,56,37016,卖盘
42,09:46:01,6.6,-0.01,2,1320,卖盘
43,09:46:37,6.6,0.0,8,5280,卖盘
44,09:46:40,6.6,0.0,5,3300,卖盘
45,09:47:22,6.61,0.01,50,33001,买盘
46,09:47:28,6.6,-0.01,1,660,卖盘
47,09:48:00,6.61,0.01,3,1983,买盘
48,09:48:13,6.61,0.0,20,13220,买盘
49,09:48:16,6.61,0.0,1,661,买盘
50,09:48:25,6.61,0.0,16,10576,买盘
51,09:48:28,6.61,0.0,20,13220,买盘
52,09:48:46,6.61,0.0,10,6610,卖盘
53,09:49:22,6.61,0.0,20,13220,卖盘
54,09:49:28,6.61,0.0,15,9915,卖盘
55,09:50:52,6.61,0.0,1,661,卖盘
56,09:50:55,6.62,0.01,10,6620,买盘
57,09:51:04,6.62,0.0,6,3972,卖盘
58,09:51:19,6.62,0.0,22,14564,买盘
59,09:52:04,6.61,-0.01,4,2644,卖盘
60,09:54:10,6.62,0.01,15,9930,买盘
61,09:58:46,6.62,0.0,16,10592,卖盘
62,09:59:31,6.62,0.0,6,3972,买盘
63,10:00:36,6.61,-0.01,1,661,卖盘
64,10:01:06,6.61,0.0,20,13220,卖盘
65,10:01:27,6.61,0.0,5,3305,卖盘
66,10:01:40,6.61,0.0,14,9254,卖盘
67,10:01:46,6.61,0.0,14,9254,卖盘
68,10:01:52,6.61,0.0,29,19169,卖盘
69,10:01:57,6.6,-0.01,28,18488,卖盘
70,10:02:33,6.6,0.0,14,9240,卖盘
71,10:02:37,6.6,0.0,29,19140,卖盘
72,10:02:55,6.6,0.0,50,33000,卖盘
73,10:03:00,6.58,-0.02,14,9232,卖盘
74,10:03:10,6.58,0.0,28,18424,卖盘
75,10:03:33,6.58,0.0,34,22372,卖盘
76,10:03:39,6.56,-0.02,12,7882,卖盘
77,10:03:46,6.56,0.0,13,8528,卖盘
78,10:03:49,6.55,-0.01,18,11794,卖盘
79,10:04:09,6.54,-0.01,32,20975,卖盘
80,10:04:15,6.53,-0.01,10,6537,卖盘
81,10:04:22,6.54,0.01,13,8502,卖盘
82,10:05:31,6.55,0.01,32,20960,卖盘
83,10:05:37,6.55,0.0,10,6550,卖盘
84,10:05:43,6.57,0.02,11,7227,买盘
85,10:05:49,6.55,-0.02,32,21000,卖盘
86,10:05:55,6.55,0.0,10,6550,卖盘
87,10:06:19,6.56,0.01,16,10496,卖盘
88,10:06:43,6.58,0.02,1,658,买盘
89,10:06:46,6.58,0.0,14,9212,买盘
90,10:06:49,6.59,0.01,1,659,买盘
91,10:06:52,6.59,0.0,1,659,买盘
92,10:06:54,6.59,0.0,1,659,买盘
93,10:06:58,6.59,0.0,1,659,买盘
94,10:07:07,6.6,0.01,12,7914,买盘
95,10:08:10,6.6,0.0,6,3960,买盘
96,10:08:33,6.6,0.0,15,9891,买盘
97,10:09:25,6.6,0.0,6,3960,买盘
98,10:09:52,6.59,-0.01,30,19770,卖盘
99,10:10:10,6.58,-0.01,1,658,卖盘
100,10:11:33,6.58,0.0,1,658,卖盘
101,10:11:46,6.59,0.01,8,5272,买盘
102,10:11:48,6.59,0.0,14,9226,买盘
103,10:12:21,6.59,0.0,2,1318,买盘
104,10:12:28,6.58,-0.01,5,3290,卖盘
105,10:12:31,6.59,0.01,17,11203,买盘
106,10:13:30,6.59,0.0,1,659,卖盘
107,10:13:46,6.59,0.0,10,6590,卖盘
108,10:15:28,6.59,0.0,2,1318,卖盘
109,10:15:36,6.59,0.0,30,19770,卖盘
110,10:16:49,6.59,0.0,6,3954,买盘
111,10:17:22,6.59,0.0,37,24383,买盘
112,10:17:58,6.59,0.0,8,5273,卖盘
113,10:19:01,6.59,0.0,5,3295,买盘
114,10:19:10,6.59,0.0,1,659,买盘
115,10:19:24,6.59,0.0,50,32950,买盘
116,10:19:27,6.59,0.0,1,659,买盘
117,10:19:30,6.59,0.0,1,659,买盘
118,10:19:33,6.59,0.0,1,659,买盘
119,10:19:36,6.59,0.0,1,659,买盘
120,10:19:39,6.59,0.0,1,659,买盘
121,10:19:42,6.59,0.0,1,659,买盘
122,10:19:46,6.59,0.0,1,659,买盘
123,10:19:58,6.59,0.0,1,659,买盘
124,10:20:15,6.59,0.0,20,13180,买盘
125,10:21:57,6.6,0.01,1,660,买盘
126,10:23:21,6.6,0.0,6,3960,买盘
127,10:24:06,6.6,0.0,1,660,买盘
128,10:24:10,6.59,-0.01,8,5272,卖盘
129,10:24:28,6.6,0.01,4,2640,买盘
130,10:24:31,6.59,-0.01,1,659,卖盘
131,10:24:58,6.6,0.01,1,660,买盘
132,10:25:01,6.6,0.0,3,1980,买盘
133,10:25:04,6.6,0.0,4,2640,买盘
134,10:25:07,6.6,0.0,94,62040,买盘
135,10:25:13,6.61,0.01,1,661,买盘
136,10:25:15,6.61,0.0,1,661,买盘
137,10:25:18,6.61,0.0,1,661,买盘
138,10:25:22,6.61,0.0,1,661,买盘
139,10:25:31,6.61,0.0,2,1322,买盘
140,10:25:37,6.61,0.0,1,661,卖盘
141,10:26:21,6.61,0.0,2,1322,卖盘
142,10:27:33,6.61,0.0,6,3966,买盘
143,10:27:57,6.61,0.0,1,661,买盘
144,10:28:48,6.61,0.0,11,7271,买盘
145,10:28:54,6.61,0.0,21,13881,买盘
146,10:28:58,6.61,0.0,6,3966,卖盘
147,10:30:10,6.61,0.0,1,661,卖盘
148,10:30:19,6.61,0.0,50,33050,卖盘
149,10:30:51,6.61,0.0,6,3966,卖盘
150,10:30:58,6.62,0.01,2,1324,买盘
151,10:31:13,6.61,-0.01,6,3966,卖盘
152,10:31:34,6.61,0.0,6,3966,卖盘
153,10:31:58,6.61,0.0,8,5288,卖盘
154,10:32:33,6.61,0.0,6,3966,卖盘
155,10:33:07,6.61,0.0,5,3305,卖盘
156,10:33:57,6.62,0.01,1,662,买盘
157,10:34:09,6.62,0.0,5,3310,买盘
158,10:34:12,6.61,-0.01,16,10576,卖盘
159,10:35:31,6.61,0.0,12,7932,买盘
160,10:35:34,6.62,0.01,12,7944,买盘
161,10:35:37,6.62,0.0,2,1324,买盘
162,10:35:40,6.61,-0.01,30,19830,卖盘
163,10:36:58,6.62,0.01,2,1324,买盘
164,10:37:13,6.61,-0.01,1,661,卖盘
165,10:37:34,6.62,0.01,17,11254,买盘
166,10:37:37,6.62,0.0,1,662,买盘
167,10:37:45,6.62,0.0,2,1324,买盘
168,10:37:54,6.62,0.0,33,21846,买盘
169,10:38:28,6.62,0.0,11,7283,卖盘
170,10:38:49,6.62,0.0,1,662,卖盘
171,10:38:58,6.62,0.0,11,7283,卖盘
172,10:39:15,6.62,0.0,9,5958,卖盘
173,10:39:40,6.61,-0.01,1,661,卖盘
174,10:40:42,6.61,0.0,20,13354,卖盘
175,10:41:43,6.61,0.0,1,661,卖盘
176,10:42:10,6.61,0.0,1,661,卖盘
177,10:42:24,6.61,0.0,14,9122,卖盘
178,10:42:27,6.61,0.0,1,661,买盘
179,10:42:30,6.61,0.0,1,661,买盘
180,10:42:33,6.61,0.0,1,661,买盘
181,10:42:36,6.61,0.0,1,661,买盘
182,10:42:39,6.61,0.0,2,1322,买盘
183,10:44:10,6.61,0.0,1,661,卖盘
184,10:44:57,6.62,0.01,1,662,买盘
185,10:45:39,6.61,-0.01,1,661,卖盘
186,10:45:49,6.61,0.0,10,6610,卖盘
187,10:46:18,6.61,0.0,1,661,卖盘
188,10:54:12,6.61,0.0,1,661,卖盘
189,10:54:24,6.61,0.0,1,661,卖盘
190,10:54:30,6.63,0.02,56,37090,买盘
191,10:55:51,6.63,0.0,5,3315,买盘
192,10:56:40,6.63,0.0,1,663,买盘
193,10:56:57,6.63,0.0,1,663,买盘
194,10:58:01,6.63,0.0,6,3978,买盘
195,10:58:57,6.63,0.0,1,663,买盘
196,11:00:06,6.63,0.0,6,3978,买盘
197,11:00:13,6.63,0.0,10,6630,买盘
198,11:01:57,6.63,0.0,1,663,买盘
199,11:02:21,6.63,0.0,5,3315,买盘
200,11:02:57,6.63,0.0,1,663,买盘
201,11:03:09,6.63,0.0,13,8619,买盘
202,11:03:24,6.63,0.0,6,3978,买盘
203,11:04:30,6.63,0.0,6,3978,买盘
204,11:04:36,6.64,0.01,5,3320,买盘
205,11:04:57,6.64,0.0,1,664,买盘
206,11:05:24,6.64,0.0,7,4648,买盘
207,11:05:46,6.62,-0.02,1,662,卖盘
208,11:06:49,6.63,0.01,7,4641,买盘
209,11:07:27,6.63,0.0,1,663,买盘
210,11:07:30,6.63,0.0,10,6630,买盘
211,11:07:57,6.63,0.0,1,663,买盘
212,11:08:13,6.62,-0.01,2,1324,卖盘
213,11:09:57,6.63,0.01,1,663,买盘
214,11:10:27,6.63,0.0,13,8619,买盘
215,11:10:58,6.62,-0.01,2,1325,卖盘
216,11:11:01,6.62,0.0,1,662,卖盘
217,11:11:31,6.62,0.0,1,662,卖盘
218,11:13:25,6.62,0.0,14,9268,卖盘
219,11:13:27,6.62,0.0,6,3972,卖盘
220,11:15:46,6.62,0.0,40,26480,卖盘
221,11:16:09,6.61,-0.01,6,3966,卖盘
222,11:16:40,6.61,0.0,2,1322,卖盘
223,11:17:31,6.61,0.0,1,661,卖盘
224,11:18:51,6.61,0.0,14,9254,卖盘
225,11:19:00,6.6,-0.01,14,9252,卖盘
