,time,price,change,volume,amount,type
0,09:30:04,6.86,-0.09,112,76865,卖盘
1,09:30:34,6.89,0.03,5,3445,买盘
2,09:30:43,6.93,0.04,7,4827,买盘
3,09:31:13,6.87,-0.06,8,5496,卖盘
4,09:31:16,6.9,0.03,15,10304,买盘
5,09:31:42,6.87,-0.03,1,687,买盘
6,09:32:04,6.86,-0.01,3,2058,买盘
7,09:32:15,6.86,0.0,1,686,买盘
8,09:32:19,6.86,0.0,2,1372,买盘
9,09:32:22,6.85,-0.01,9,6166,卖盘
10,09:32:37,6.86,0.01,244,167144,买盘
11,09:32:39,6.87,0.01,1,687,买盘
12,09:32:57,6.91,0.04,8,5526,买盘
13,09:33:04,6.87,-0.04,2,1374,卖盘
14,09:34:13,6.88,0.01,2,1376,买盘
15,09:34:15,6.88,0.0,1,688,买盘
16,09:34:18,6.88,0.0,2,1376,买盘
17,09:34:22,6.88,0.0,2,1376,买盘
18,09:34:25,6.88,0.0,6,4128,买盘
19,09:34:28,6.88,0.0,2,1376,买盘
20,09:34:31,6.88,0.0,1,688,买盘
21,09:34:33,6.88,0.0,1,688,买盘
22,09:34:36,6.88,0.0,1,688,买盘
23,09:34:39,6.88,0.0,7,4816,买盘
24,09:34:46,6.88,0.0,2,1376,买盘
25,09:34:54,6.88,0.0,1,688,买盘
26,09:34:58,6.88,0.0,1,688,买盘
27,09:35:00,6.88,0.0,1,688,买盘
28,09:35:04,6.88,0.0,1,688,买盘
29,09:35:10,6.88,0.0,1,688,买盘
30,09:35:12,6.88,0.0,3,2064,买盘
31,09:35:15,6.88,0.0,1,688,买盘
32,09:35:30,6.87,-0.01,14,9618,卖盘
33,09:35:52,6.87,0.0,5,3435,卖盘
34,09:35:55,6.86,-0.01,4,2745,卖盘
35,09:36:31,6.86,0.0,1,686,卖盘
36,09:36:46,6.86,0.0,6,4116,卖盘
37,09:37:06,6.81,-0.05,244,166619,卖盘
38,09:37:09,6.82,0.01,174,118659,买盘
39,09:37:22,6.8,-0.02,8,5442,卖盘
40,09:37:25,6.82,0.02,61,41593,买盘
41,09:37:28,6.82,0.0,84,57288,买盘
42,09:37:31,6.82,0.0,1,682,买盘
43,09:37:34,6.82,0.0,1,682,买盘
44,09:37:36,6.82,0.0,1,682,买盘
45,09:37:40,6.82,0.0,8,5456,买盘
46,09:39:43,6.85,0.03,36,24660,卖盘
47,09:40:22,6.87,0.02,7,4809,买盘
48,09:40:28,6.87,0.0,1,687,卖盘
49,09:40:45,6.87,0.0,1,687,买盘
50,09:40:57,6.87,0.0,16,11003,卖盘
51,09:41:25,6.87,0.0,1,687,买盘
52,09:41:33,6.87,0.0,1,687,买盘
53,09:41:36,6.87,0.0,1,687,买盘
54,09:41:40,6.87,0.0,1,687,买盘
55,09:41:43,6.87,0.0,6,4122,买盘
56,09:41:49,6.88,0.01,1,688,买盘
57,09:41:54,6.88,0.0,1,688,买盘
58,09:42:22,6.88,0.0,1,688,买盘
