,time,price,change,volume,amount,type
0,09:25:04,6.66,0.01,7,4662,卖盘
1,09:30:04,6.65,-0.01,16,10590,买盘
2,09:30:06,6.61,-0.04,6,3966,卖盘
3,09:30:22,6.64,0.03,1,664,买盘
4,09:30:31,6.61,-0.03,44,29126,卖盘
5,09:30:34,6.6,-0.01,17,11220,卖盘
6,09:30:37,6.61,0.01,14,9254,买盘
7,09:30:43,6.61,0.0,1,661,买盘
8,09:30:46,6.6,-0.01,1,660,卖盘
9,09:30:48,6.64,0.04,15,9960,买盘
10,09:31:25,6.64,0.0,1,664,买盘
11,09:32:06,6.64,0.0,1,664,卖盘
12,09:32:10,6.64,0.0,5,3320,买盘
13,09:32:43,6.64,0.0,1,664,买盘
14,09:32:45,6.64,0.0,8,5312,买盘
15,09:32:49,6.64,0.0,5,3320,买盘
16,09:32:52,6.64,0.0,3,1992,买盘
17,09:32:55,6.64,0.0,31,20584,买盘
18,09:32:58,6.65,0.01,1,665,买盘
19,09:33:01,6.65,0.0,1,665,买盘
20,09:33:04,6.65,0.0,1,665,买盘
21,09:33:24,6.65,0.0,1,665,买盘
22,09:33:57,6.64,-0.01,18,11952,卖盘
23,09:34:04,6.64,0.0,1,664,买盘
24,09:34:16,6.63,-0.01,12,7956,卖盘
25,09:34:19,6.63,0.0,1,663,中性盘
26,09:34:43,6.63,0.0,1,663,买盘
27,09:34:58,6.62,-0.01,20,13240,卖盘
28,09:35:10,6.62,0.0,1,662,买盘
29,09:35:12,6.62,0.0,2,1324,买盘
30,09:35:16,6.62,0.0,1,662,买盘
31,09:35:19,6.62,0.0,1,662,买盘
32,09:35:25,6.62,0.0,1,662,买盘
33,09:35:28,6.61,-0.01,1,661,卖盘
34,09:35:40,6.62,0.01,3,1986,买盘
35,09:35:49,6.62,0.0,2,1324,卖盘
36,09:35:55,6.62,0.0,8,5296,卖盘
37,09:36:04,6.63,0.01,31,20543,买盘
38,09:36:16,6.62,-0.01,36,23832,卖盘
39,09:36:19,6.62,0.0,3,1986,买盘
40,09:37:46,6.62,0.0,11,7282,买盘
41,09:38:10,6.62,0.0,2,1324,卖盘
42,09:38:18,6.62,0.0,12,7944,卖盘
43,09:38:49,6.62,0.0,47,31114,卖盘
44,09:39:21,6.62,0.0,1,662,买盘
45,09:39:28,6.61,-0.01,39,25779,卖盘
46,09:39:34,6.62,0.01,4,2648,买盘
47,09:39:49,6.61,-0.01,1,661,买盘
48,09:39:52,6.6,-0.01,2,1320,卖盘
49,09:40:12,6.61,0.01,1,661,买盘
50,09:40:15,6.62,0.01,76,50302,买盘
51,09:41:28,6.62,0.0,4,2648,卖盘
52,09:42:55,6.62,0.0,24,15888,卖盘
53,09:43:04,6.62,0.0,7,4634,中性盘
54,09:44:34,6.61,-0.01,33,21813,卖盘
55,09:45:19,6.62,0.01,32,21184,买盘
56,09:45:22,6.62,0.0,21,13902,买盘
57,09:45:25,6.62,0.0,27,17886,卖盘
58,09:45:28,6.62,0.0,1,662,买盘
59,09:45:31,6.62,0.0,14,9268,买盘
60,09:45:33,6.62,0.0,11,7282,买盘
61,09:45:37,6.62,0.0,9,5958,买盘
62,09:45:43,6.63,0.01,6,3978,买盘
63,09:46:25,6.63,0.0,20,13260,买盘
64,09:46:28,6.63,0.0,132,87516,买盘
65,09:46:31,6.63,0.0,5,3315,卖盘
66,09:46:49,6.63,0.0,2,1326,卖盘
67,09:47:13,6.63,0.0,1,663,卖盘
68,09:47:16,6.63,0.0,2,1326,卖盘
69,09:47:58,6.63,0.0,10,6630,卖盘
70,09:48:10,6.62,-0.01,2,1324,卖盘
71,09:48:46,6.61,-0.01,20,13230,卖盘
72,09:49:10,6.62,0.01,12,7944,卖盘
73,09:49:28,6.62,0.0,8,5296,买盘
74,09:49:31,6.61,-0.01,12,7932,卖盘
75,09:49:46,6.62,0.01,2,1324,买盘
76,09:49:52,6.62,0.0,2,1324,买盘
77,09:50:19,6.62,0.0,1,662,买盘
78,09:51:22,6.61,-0.01,6,3966,卖盘
79,09:52:07,6.61,0.0,1,661,卖盘
80,09:52:40,6.61,0.0,4,2644,卖盘
81,09:53:37,6.61,0.0,2,1322,卖盘
82,09:53:46,6.61,0.0,36,23796,卖盘
83,09:53:49,6.61,0.0,3,1983,卖盘
84,09:53:55,6.61,0.0,10,6610,卖盘
85,09:54:18,6.62,0.01,5,3310,买盘
86,09:54:40,6.62,0.0,1,662,买盘
87,09:54:57,6.62,0.0,19,12578,买盘
88,09:56:46,6.62,0.0,7,4634,卖盘
89,09:56:58,6.62,0.0,7,4634,卖盘
90,09:57:07,6.62,0.0,2,1324,卖盘
91,09:57:25,6.62,0.0,19,12578,卖盘
92,09:59:54,6.63,0.01,1,663,买盘
93,09:59:57,6.63,0.0,1,663,买盘
94,10:00:07,6.63,0.0,1,663,买盘
95,10:00:10,6.63,0.0,1,663,买盘
96,10:00:16,6.63,0.0,1,663,买盘
97,10:00:25,6.63,0.0,7,4641,买盘
98,10:00:27,6.63,0.0,4,2650,买盘
99,10:01:04,6.63,0.0,63,41769,买盘
100,10:01:07,6.64,0.01,24,15918,买盘
101,10:01:12,6.64,0.0,7,4648,买盘
102,10:02:04,6.63,-0.01,14,9282,买盘
103,10:03:15,6.64,0.01,21,14210,买盘
104,10:03:31,6.62,-0.02,14,9287,卖盘
105,10:04:57,6.65,0.03,1,665,买盘
106,10:05:43,6.65,0.0,59,39235,买盘
107,10:05:52,6.64,-0.01,26,17264,卖盘
108,10:06:13,6.66,0.02,6,3996,买盘
109,10:06:16,6.66,0.0,8,5328,买盘
110,10:08:04,6.67,0.01,12,8004,买盘
111,10:08:22,6.68,0.01,3,2004,买盘
112,10:08:28,6.68,0.0,26,17368,买盘
113,10:08:30,6.71,0.03,32,21430,买盘
114,10:08:34,6.71,0.0,2,1342,买盘
115,10:08:37,6.72,0.01,24,16114,买盘
116,10:08:43,6.72,0.0,14,9398,买盘
117,10:08:49,6.72,0.0,61,40992,买盘
118,10:08:51,6.71,-0.01,1,671,买盘
119,10:08:55,6.75,0.04,53,35617,买盘
120,10:08:58,6.75,0.0,43,29025,买盘
121,10:09:01,6.75,0.0,21,14175,卖盘
122,10:09:04,6.75,0.0,15,10125,卖盘
123,10:09:10,6.74,-0.01,68,45832,买盘
124,10:09:21,6.74,0.0,31,20874,买盘
125,10:09:24,6.74,0.0,60,40440,卖盘
126,10:09:31,6.75,0.01,90,60681,买盘
127,10:09:34,6.74,-0.01,46,31004,中性盘
128,10:09:37,6.68,-0.06,1,668,卖盘
129,10:09:40,6.74,0.06,14,9436,买盘
130,10:09:46,6.74,0.0,48,32336,买盘
131,10:09:49,6.73,-0.01,30,20190,中性盘
132,10:09:52,6.72,-0.01,49,32926,买盘
133,10:09:58,6.73,0.01,29,19495,买盘
134,10:10:01,6.73,0.0,13,8749,买盘
135,10:10:07,6.73,0.0,18,12114,买盘
136,10:10:16,6.7,-0.03,4,2680,卖盘
137,10:10:19,6.7,0.0,9,6030,卖盘
138,10:10:22,6.7,0.0,7,4690,买盘
139,10:10:25,6.7,0.0,3,2010,卖盘
140,10:10:28,6.72,0.02,6,4032,买盘
141,10:10:31,6.7,-0.02,3,2010,卖盘
142,10:10:33,6.7,0.0,1,670,卖盘
143,10:10:36,6.71,0.01,14,9394,买盘
144,10:10:43,6.71,0.0,14,9394,买盘
145,10:10:49,6.7,-0.01,42,28140,卖盘
146,10:10:52,6.7,0.0,28,18760,买盘
147,10:10:55,6.7,0.0,29,19430,买盘
148,10:10:58,6.7,0.0,2,1340,买盘
149,10:11:01,6.7,0.0,1,670,卖盘
150,10:11:03,6.7,0.0,1,670,卖盘
151,10:11:06,6.7,0.0,1,670,卖盘
152,10:11:10,6.7,0.0,1,670,卖盘
153,10:11:16,6.7,0.0,1,670,卖盘
154,10:11:19,6.7,0.0,6,4020,卖盘
155,10:11:58,6.7,0.0,1,670,买盘
156,10:12:19,6.69,-0.01,16,10718,卖盘
157,10:12:22,6.69,0.0,19,12739,卖盘
158,10:12:25,6.69,0.0,11,7359,卖盘
159,10:12:28,6.72,0.03,30,20145,买盘
160,10:12:34,6.73,0.01,28,18844,买盘
161,10:12:52,6.69,-0.04,12,8028,卖盘
162,10:12:55,6.69,0.0,6,4014,卖盘
163,10:12:57,6.69,0.0,2,1338,卖盘
164,10:13:01,6.69,0.0,8,5352,卖盘
165,10:13:49,6.7,0.01,40,26830,卖盘
166,10:13:55,6.71,0.01,1,671,卖盘
167,10:13:58,6.71,0.0,2,1344,卖盘
168,10:14:01,6.71,0.0,1,671,卖盘
169,10:14:04,6.71,0.0,3,2013,卖盘
170,10:14:06,6.71,0.0,1,671,卖盘
171,10:14:09,6.71,0.0,1,671,卖盘
172,10:14:12,6.71,0.0,2,1342,卖盘
173,10:14:27,6.71,0.0,1,671,卖盘
174,10:14:30,6.71,0.0,5,3355,卖盘
175,10:14:34,6.71,0.0,1,671,卖盘
176,10:14:37,6.71,0.0,3,2013,卖盘
177,10:14:40,6.71,0.0,3,2013,卖盘
178,10:14:52,6.71,0.0,47,31537,卖盘
179,10:14:55,6.7,-0.01,10,6700,卖盘
180,10:14:58,6.7,0.0,1,670,卖盘
181,10:15:00,6.7,0.0,1,670,卖盘
182,10:15:03,6.7,0.0,1,670,卖盘
183,10:15:07,6.7,0.0,1,670,卖盘
184,10:15:19,6.7,0.0,7,4690,卖盘
185,10:15:28,6.7,0.0,7,4686,买盘
186,10:15:58,6.72,0.02,2,1344,买盘
187,10:16:25,6.72,0.0,59,39648,买盘
188,10:16:39,6.7,-0.02,4,2680,卖盘
189,10:16:55,6.7,0.0,1,670,卖盘
190,10:17:57,6.71,0.01,1,671,买盘
191,10:18:45,6.7,-0.01,4,2680,卖盘
192,10:18:48,6.7,0.0,51,34170,卖盘
193,10:19:00,6.69,-0.01,1,669,卖盘
194,10:19:22,6.69,0.0,48,32112,卖盘
195,10:19:36,6.69,0.0,2,1338,买盘
196,10:19:46,6.7,0.01,3,2010,买盘
