,time,price,change,volume,amount,type
0,09:25:05,7.11,-0.03,19,13509,卖盘
1,09:30:04,7.05,-0.06,46,32462,卖盘
2,09:30:10,7.06,0.01,2,1412,卖盘
3,09:30:13,7.06,0.0,2,1412,卖盘
4,09:30:16,7.06,0.0,2,1412,卖盘
5,09:30:19,7.08,0.02,1,708,买盘
6,09:30:24,7.07,-0.01,1,707,卖盘
7,09:30:28,7.07,0.0,1,707,卖盘
8,09:30:31,7.07,0.0,8,5656,卖盘
9,09:30:37,7.07,0.0,6,4242,买盘
10,09:30:43,7.06,-0.01,2,1412,卖盘
11,09:31:00,7.07,0.01,5,3535,买盘
12,09:31:07,7.0,-0.07,84,58993,卖盘
13,09:31:13,7.05,0.05,50,35250,买盘
14,09:31:16,7.01,-0.04,2,1402,卖盘
15,09:31:37,7.02,0.01,84,58968,卖盘
16,09:31:40,7.02,0.0,10,7020,买盘
17,09:31:43,7.02,0.0,12,8424,买盘
18,09:31:49,7.04,0.02,8,5620,买盘
19,09:32:01,7.04,0.0,1,704,买盘
20,09:32:04,7.07,0.03,20,14138,买盘
21,09:32:13,7.04,-0.03,4,2816,卖盘
22,09:32:16,7.07,0.03,6,4242,买盘
23,09:32:18,7.04,-0.03,2,1408,卖盘
24,09:32:22,7.07,0.03,2,1414,买盘
25,09:32:40,7.08,0.01,1,708,中性盘
26,09:32:43,7.08,0.0,6,4248,卖盘
27,09:32:48,7.07,-0.01,2,1414,卖盘
28,09:32:52,7.11,0.04,15,10642,买盘
29,09:33:15,7.08,-0.03,1,708,卖盘
30,09:33:19,7.09,0.01,4,2836,买盘
31,09:33:43,7.09,0.0,8,5672,卖盘
32,09:33:45,7.08,-0.01,4,2832,卖盘
33,09:33:58,7.08,0.0,5,3540,卖盘
34,09:34:22,7.07,-0.01,3,2121,卖盘
35,09:34:24,7.08,0.01,3,2124,买盘
36,09:34:31,7.07,-0.01,1,707,卖盘
37,09:34:49,7.07,0.0,5,3535,卖盘
38,09:34:55,7.07,0.0,3,2121,卖盘
39,09:34:57,7.08,0.01,30,21240,买盘
40,09:35:06,7.07,-0.01,10,7070,卖盘
41,09:35:16,7.02,-0.05,71,49916,卖盘
42,09:35:22,7.05,0.03,2,1410,卖盘
43,09:35:27,7.02,-0.03,1,702,卖盘
44,09:35:31,7.02,0.0,74,51919,卖盘
45,09:35:52,7.02,0.0,2,1405,卖盘
46,09:35:55,7.03,0.01,6,4218,买盘
47,09:35:57,7.03,0.0,26,18277,买盘
48,09:36:01,7.03,0.0,109,76906,买盘
49,09:36:10,7.01,-0.02,59,41424,卖盘
50,09:36:19,7.03,0.02,6,4218,卖盘
51,09:36:24,7.04,0.01,1,704,中性盘
52,09:36:30,7.04,0.0,2,1408,卖盘
53,09:36:34,7.03,-0.01,25,17580,卖盘
54,09:36:37,7.06,0.03,6,4236,买盘
55,09:36:39,7.01,-0.05,70,49137,卖盘
56,09:36:52,7.01,0.0,71,49803,卖盘
57,09:36:54,7.02,0.01,4,2814,中性盘
58,09:36:58,7.02,0.0,2,1404,卖盘
59,09:37:00,7.02,0.0,1,702,卖盘
60,09:37:16,7.02,0.0,71,49842,卖盘
61,09:37:21,7.01,-0.01,73,51211,卖盘
62,09:37:25,7.03,0.02,9,6330,中性盘
63,09:37:27,7.03,0.0,4,2812,卖盘
64,09:37:31,7.02,-0.01,1,702,卖盘
65,09:37:40,7.03,0.01,4,2812,买盘
66,09:37:43,7.02,-0.01,2,1404,卖盘
67,09:37:49,7.02,0.0,5,3510,卖盘
68,09:37:55,7.02,0.0,2,1404,卖盘
69,09:38:01,7.02,0.0,1,702,卖盘
70,09:38:13,7.03,0.01,9,6327,买盘
71,09:38:27,7.03,0.0,1,703,卖盘
72,09:38:31,7.03,0.0,2,1406,卖盘
73,09:38:37,7.03,0.0,9,6327,卖盘
74,09:38:40,7.04,0.01,10,7040,买盘
75,09:38:43,7.02,-0.02,70,49186,卖盘
76,09:38:55,7.04,0.02,15,10560,买盘
77,09:38:58,7.04,0.0,2,1408,卖盘
78,09:39:01,7.04,0.0,1,704,卖盘
79,09:39:04,7.04,0.0,4,2816,卖盘
80,09:39:22,7.04,0.0,13,9152,卖盘
81,09:39:28,7.01,-0.03,73,51233,卖盘
82,09:39:33,7.04,0.03,1,704,卖盘
83,09:39:36,7.04,0.0,25,17600,卖盘
84,09:39:40,7.04,0.0,6,4224,卖盘
85,09:39:43,7.04,0.0,9,6336,卖盘
86,09:39:46,7.03,-0.01,30,21090,卖盘
87,09:39:52,7.01,-0.02,2,1402,卖盘
88,09:39:58,7.02,0.01,12,8424,买盘
89,09:40:01,7.01,-0.01,14,9825,卖盘
90,09:40:04,7.01,0.0,5,3505,卖盘
91,09:40:10,7.03,0.02,1,703,买盘
92,09:40:19,7.02,-0.01,13,9126,买盘
93,09:40:25,7.01,-0.01,2,1402,卖盘
94,09:40:28,7.01,0.0,1,701,卖盘
95,09:40:31,7.01,0.0,10,7010,卖盘
96,09:40:34,7.01,0.0,11,7711,卖盘
97,09:40:37,7.02,0.01,6,4212,买盘
98,09:40:46,7.01,-0.01,71,49771,卖盘
99,09:40:52,7.01,0.0,12,8412,卖盘
100,09:40:55,7.01,0.0,2,1752,卖盘
101,09:40:58,7.01,0.0,1,701,卖盘
102,09:41:04,7.02,0.01,32,22463,买盘
103,09:41:22,7.01,-0.01,74,51917,卖盘
104,09:41:25,7.01,0.0,2,1402,卖盘
105,09:41:28,7.01,0.0,1,701,卖盘
106,09:41:40,7.01,0.0,1,701,卖盘
107,09:41:57,7.01,0.0,2,1403,卖盘
108,09:42:01,7.01,0.0,4,2804,卖盘
109,09:42:10,7.01,0.0,93,65193,卖盘
110,09:42:13,7.03,0.02,4,2812,买盘
111,09:42:19,7.05,0.02,10,7036,买盘
112,09:42:22,7.05,0.0,3,2115,卖盘
113,09:42:25,7.05,0.0,3,2115,卖盘
114,09:42:28,7.05,0.0,3,2115,卖盘
115,09:42:31,7.02,-0.03,8,5616,卖盘
116,09:42:43,7.01,-0.01,75,52578,卖盘
117,09:42:55,7.02,0.01,1,702,卖盘
118,09:42:57,7.02,0.0,1,702,卖盘
119,09:43:01,7.02,0.0,2,1404,卖盘
120,09:43:12,7.05,0.03,5,3525,买盘
121,09:43:19,7.01,-0.04,72,50536,卖盘
122,09:43:25,7.01,0.0,2,1402,卖盘
123,09:43:27,7.01,0.0,1,701,卖盘
124,09:43:30,7.04,0.03,4,2816,买盘
125,09:43:54,7.02,-0.02,1,702,卖盘
126,09:44:04,7.02,0.0,1,702,卖盘
127,09:44:12,7.02,0.0,70,49152,卖盘
128,09:44:16,7.04,0.02,10,7040,买盘
129,09:44:25,7.02,-0.02,2,1404,卖盘
130,09:44:31,7.02,0.0,1,702,卖盘
131,09:44:33,7.02,0.0,1,702,卖盘
132,09:44:58,7.02,0.0,2,1404,卖盘
133,09:45:04,7.02,0.0,1,702,卖盘
134,09:45:22,7.04,0.02,3,2112,买盘
135,09:45:28,7.04,0.0,9,5982,买盘
136,09:45:34,7.04,0.0,1,704,卖盘
137,09:45:37,7.06,0.02,15,10590,买盘
138,09:45:43,7.06,0.0,2,1412,买盘
139,09:45:51,7.06,0.0,3,2118,买盘
140,09:46:00,7.06,0.0,2,1412,卖盘
141,09:46:04,7.05,-0.01,6,4235,卖盘
142,09:46:10,7.06,0.01,60,42360,买盘
143,09:46:25,7.05,-0.01,1,705,卖盘
144,09:46:28,7.06,0.01,16,11296,买盘
145,09:46:33,7.06,0.0,2,1412,卖盘
146,09:46:40,7.07,0.01,12,8484,买盘
147,09:46:51,7.08,0.01,46,32568,买盘
148,09:46:55,7.06,-0.02,3,2118,卖盘
149,09:47:25,7.07,0.01,4,2828,卖盘
150,09:47:55,7.07,0.0,1,707,卖盘
151,09:47:57,7.07,0.0,2,1414,卖盘
152,09:48:22,7.07,0.0,14,9898,卖盘
153,09:48:25,7.05,-0.02,1,705,卖盘
154,09:48:28,7.05,0.0,2,1410,卖盘
155,09:48:55,7.05,0.0,1,705,卖盘
156,09:49:04,7.05,0.0,2,1410,卖盘
157,09:49:25,7.05,0.0,3,2115,卖盘
158,09:49:28,7.05,0.0,1,705,卖盘
159,09:49:31,7.06,0.01,6,4236,买盘
160,09:49:58,7.05,-0.01,3,2115,卖盘
161,09:50:28,7.05,0.0,2,1410,卖盘
162,09:50:55,7.05,0.0,2,1410,卖盘
163,09:50:58,7.05,0.0,24,16920,卖盘
164,09:51:01,7.05,0.0,15,10585,卖盘
165,09:51:04,7.05,0.0,1,705,卖盘
166,09:51:28,7.05,0.0,1,705,卖盘
167,09:51:31,7.05,0.0,12,8460,卖盘
168,09:51:55,7.05,0.0,3,2117,卖盘
169,09:52:04,7.05,0.0,2,1410,卖盘
170,09:52:24,7.05,0.0,1,705,卖盘
171,09:52:28,7.05,0.0,22,15531,卖盘
172,09:52:31,7.05,0.0,1,705,卖盘
173,09:52:37,7.06,0.01,3,2118,买盘
174,09:52:40,7.07,0.01,3,2121,买盘
175,09:52:46,7.06,-0.01,15,10590,卖盘
176,09:52:55,7.07,0.01,30,21195,买盘
177,09:52:57,7.07,0.0,1,707,卖盘
178,09:53:00,7.07,0.0,2,1414,卖盘
179,09:53:25,7.07,0.0,2,1414,卖盘
180,09:53:34,7.07,0.0,1,707,卖盘
181,09:53:55,7.07,0.0,1,707,卖盘
182,09:53:58,7.07,0.0,1,707,卖盘
183,09:54:04,7.07,0.0,2,1414,卖盘
184,09:54:12,7.08,0.01,2,1416,买盘
185,09:54:19,7.08,0.0,1,708,买盘
186,09:54:25,7.07,-0.01,20,14140,卖盘
187,09:54:28,7.07,0.0,1,707,卖盘
188,09:54:31,7.07,0.0,3,2121,卖盘
189,09:54:43,7.08,0.01,2,1416,买盘
190,09:54:55,7.07,-0.01,61,43127,卖盘
191,09:54:57,7.06,-0.01,2,1412,卖盘
192,09:55:01,7.07,0.01,2,1414,买盘
193,09:55:12,7.07,0.0,1,707,买盘
194,09:55:16,7.06,-0.01,5,3530,卖盘
195,09:55:25,7.07,0.01,2,1414,买盘
196,09:55:28,7.06,-0.01,1,706,卖盘
197,09:55:30,7.06,0.0,1,706,卖盘
198,09:55:36,7.06,0.0,1,706,卖盘
199,09:55:52,7.07,0.01,5,3535,买盘
200,09:55:57,7.06,-0.01,1,706,卖盘
201,09:56:00,7.06,0.0,2,1412,卖盘
202,09:56:04,7.06,0.0,1,706,卖盘
