,time,price,change,volume,amount,type
0,09:25:04,4.91,0.0,82,40262,卖盘
1,09:30:07,4.95,0.04,35,17325,买盘
2,09:30:10,4.92,-0.03,50,24572,卖盘
3,09:30:22,4.94,0.02,71,35074,买盘
4,09:30:31,4.94,0.0,10,4940,买盘
5,09:30:37,4.94,0.0,21,10354,买盘
6,09:30:40,4.94,0.0,5,2470,买盘
7,09:30:46,4.94,0.0,1,494,买盘
8,09:30:52,4.95,0.01,2,989,买盘
9,09:31:07,4.95,0.0,1,495,买盘
10,09:31:13,4.94,-0.01,1,494,卖盘
11,09:31:16,4.95,0.01,134,66330,买盘
12,09:31:28,4.95,0.0,10,4950,买盘
13,09:31:31,4.94,-0.01,2,988,卖盘
14,09:31:34,4.94,0.0,20,9880,卖盘
15,09:31:37,4.94,0.0,1,494,卖盘
16,09:31:40,4.94,0.0,40,19760,卖盘
17,09:31:49,4.94,0.0,10,4940,买盘
18,09:31:52,4.94,0.0,19,9386,买盘
19,09:31:55,4.94,0.0,1,494,卖盘
20,09:31:58,4.94,0.0,10,4940,中性盘
21,09:32:01,4.94,0.0,10,4940,买盘
22,09:32:07,4.94,0.0,10,4940,买盘
23,09:32:13,4.93,-0.01,8,3944,卖盘
24,09:32:22,4.93,0.0,31,15283,卖盘
25,09:32:37,4.92,-0.01,4,1968,卖盘
26,09:32:43,4.93,0.01,20,9860,买盘
27,09:32:46,4.93,0.0,122,60046,买盘
28,09:32:58,4.91,-0.02,98,48127,卖盘
29,09:33:07,4.91,0.0,10,4910,买盘
30,09:33:16,4.9,-0.01,10,4900,卖盘
31,09:33:22,4.9,0.0,3,1470,卖盘
32,09:33:31,4.91,0.01,99,48609,买盘
33,09:33:37,4.9,-0.01,24,11763,卖盘
34,09:33:43,4.91,0.01,3,1473,买盘
35,09:33:45,4.91,0.0,6,2946,买盘
36,09:33:49,4.91,0.0,50,24550,买盘
37,09:33:55,4.93,0.02,1,493,买盘
38,09:34:01,4.93,0.0,1,493,买盘
39,09:34:04,4.91,-0.02,106,52046,卖盘
40,09:34:13,4.91,0.0,21,10311,买盘
41,09:34:16,4.91,0.0,50,24550,买盘
42,09:34:22,4.91,0.0,3,1473,买盘
43,09:34:24,4.91,0.0,32,15712,买盘
44,09:34:31,4.93,0.02,1,493,买盘
45,09:34:34,4.93,0.0,4,1972,买盘
46,09:34:37,4.91,-0.02,24,11792,卖盘
47,09:34:43,4.93,0.02,1,493,买盘
48,09:34:46,4.93,0.0,16,7888,买盘
49,09:35:19,4.93,0.0,20,9860,卖盘
50,09:35:46,4.94,0.01,2,988,买盘
51,09:36:58,4.95,0.01,31,15345,卖盘
52,09:37:04,4.95,0.0,15,7425,卖盘
53,09:37:07,4.95,0.0,7,3465,卖盘
54,09:37:13,4.96,0.01,20,9920,买盘
55,09:37:22,4.95,-0.01,18,8910,卖盘
56,09:37:25,4.96,0.01,15,7440,买盘
57,09:37:40,4.96,0.0,8,3968,买盘
58,09:37:46,4.96,0.0,20,9920,买盘
59,09:37:58,4.95,-0.01,10,4950,卖盘
60,09:38:22,4.96,0.01,95,47114,买盘
61,09:38:27,4.96,0.0,11,5456,卖盘
62,09:38:45,4.96,0.0,11,5456,买盘
63,09:38:52,4.96,0.0,11,5456,卖盘
64,09:39:13,4.96,0.0,40,19840,买盘
65,09:39:22,4.96,0.0,30,14880,卖盘
66,09:39:31,4.97,0.01,154,76344,买盘
67,09:39:37,4.95,-0.02,74,36630,卖盘
68,09:39:43,4.97,0.02,62,30762,买盘
69,09:39:48,4.97,0.0,16,7952,卖盘
70,09:40:01,4.97,0.0,22,10934,卖盘
71,09:40:04,4.96,-0.01,3,1488,卖盘
72,09:40:13,4.95,-0.01,4,1980,卖盘
73,09:40:21,4.97,0.02,15,7442,买盘
74,09:40:31,4.95,-0.02,9,4455,卖盘
75,09:40:34,4.95,0.0,17,8415,卖盘
76,09:40:39,4.95,0.0,197,97549,卖盘
77,09:40:46,4.95,0.0,1,495,买盘
78,09:41:04,4.94,-0.01,188,92872,卖盘
79,09:41:06,4.95,0.01,21,10395,买盘
80,09:41:10,4.95,0.0,72,35570,买盘
81,09:41:13,4.94,-0.01,7,3458,卖盘
82,09:41:19,4.94,0.0,25,12350,卖盘
83,09:41:28,4.94,0.0,8,3952,卖盘
84,09:41:31,4.94,0.0,35,17291,卖盘
85,09:41:40,4.94,0.0,15,7410,卖盘
86,09:41:49,4.94,0.0,42,20748,卖盘
87,09:41:52,4.95,0.01,48,23760,买盘
88,09:42:01,4.94,-0.01,10,4940,卖盘
89,09:42:04,4.95,0.01,144,71280,买盘
90,09:42:28,4.95,0.0,11,5445,卖盘
91,09:43:13,4.95,0.0,75,37125,卖盘
92,09:43:49,4.95,0.0,26,12870,买盘
93,09:43:55,4.95,0.0,24,11880,卖盘
94,09:44:48,4.94,-0.01,1,494,卖盘
95,09:44:58,4.94,0.0,15,7410,卖盘
96,09:45:46,4.94,0.0,5,2470,买盘
97,09:45:55,4.93,-0.01,61,30073,卖盘
98,09:46:10,4.93,0.0,27,13311,卖盘
99,09:46:16,4.93,0.0,30,14790,买盘
100,09:46:22,4.93,0.0,20,9860,买盘
101,09:46:46,4.93,0.0,12,5916,买盘
102,09:46:52,4.92,-0.01,30,14760,卖盘
103,09:46:57,4.92,0.0,10,4920,卖盘
