,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.04,37,20424,卖盘
1,09:30:07,5.51,-0.01,228,125905,卖盘
2,09:30:13,5.52,0.01,50,27600,买盘
3,09:30:25,5.52,0.0,3,1656,买盘
4,09:30:37,5.52,0.0,3,1656,买盘
5,09:30:43,5.51,-0.01,2,1102,卖盘
6,09:30:55,5.51,0.0,76,41876,卖盘
7,09:31:04,5.51,0.0,1,551,卖盘
8,09:31:06,5.51,0.0,30,16530,卖盘
9,09:31:10,5.52,0.01,20,11040,买盘
10,09:31:13,5.51,-0.01,57,31407,卖盘
11,09:31:28,5.52,0.01,64,35328,买盘
12,09:31:37,5.52,0.0,19,10488,买盘
13,09:31:40,5.52,0.0,215,118680,买盘
14,09:31:46,5.52,0.0,13,7176,卖盘
15,09:31:49,5.52,0.0,8,4416,买盘
16,09:31:52,5.52,0.0,1,552,卖盘
17,09:32:04,5.53,0.01,15,8295,买盘
18,09:32:10,5.52,-0.01,77,42520,卖盘
19,09:32:16,5.52,0.0,6,3312,买盘
20,09:32:19,5.52,0.0,1,552,买盘
21,09:32:21,5.52,0.0,2,1104,买盘
22,09:32:25,5.52,0.0,2,1104,买盘
23,09:32:28,5.52,0.0,1,552,买盘
24,09:32:31,5.52,0.0,3,1656,买盘
25,09:32:34,5.52,0.0,1,552,买盘
26,09:32:37,5.52,0.0,1,552,买盘
27,09:32:46,5.52,0.0,1,552,买盘
28,09:32:57,5.53,0.01,40,22120,卖盘
29,09:33:16,5.54,0.01,18,9972,买盘
30,09:33:34,5.54,0.0,2,1108,卖盘
31,09:33:46,5.54,0.0,6,3324,买盘
32,09:33:49,5.54,0.0,27,14958,买盘
33,09:33:52,5.53,-0.01,14,7742,卖盘
34,09:34:07,5.52,-0.01,64,35328,卖盘
35,09:34:19,5.53,0.01,59,32627,买盘
36,09:34:22,5.52,-0.01,112,61829,卖盘
37,09:34:25,5.52,0.0,40,22080,买盘
38,09:34:37,5.51,-0.01,170,93670,卖盘
39,09:34:52,5.51,0.0,2,1102,买盘
40,09:34:55,5.5,-0.01,235,129250,卖盘
41,09:35:01,5.51,0.01,117,64467,买盘
42,09:35:10,5.51,0.0,176,96976,卖盘
43,09:35:19,5.52,0.01,11,6070,买盘
44,09:35:34,5.52,0.0,100,55200,买盘
45,09:35:37,5.52,0.0,63,34776,买盘
46,09:35:40,5.52,0.0,64,35328,买盘
47,09:35:42,5.52,0.0,13,7176,卖盘
48,09:35:45,5.52,0.0,35,19320,卖盘
49,09:36:09,5.52,0.0,64,35330,卖盘
50,09:36:13,5.53,0.01,20,11060,买盘
51,09:36:31,5.53,0.0,11,6083,卖盘
52,09:36:55,5.52,-0.01,5,2760,卖盘
53,09:37:13,5.52,0.0,120,66260,卖盘
