,time,price,change,volume,amount,type
0,09:25:04,5.59,0.0,120,67080,卖盘
1,09:30:07,5.58,-0.01,146,81310,中性盘
2,09:30:10,5.55,-0.03,141,78331,卖盘
3,09:30:13,5.58,0.03,15,8370,买盘
4,09:30:22,5.57,-0.01,13,7241,中性盘
5,09:30:27,5.57,0.0,46,25604,买盘
6,09:30:31,5.57,0.0,102,56564,买盘
7,09:30:43,5.57,0.0,3,1671,卖盘
8,09:30:45,5.56,-0.01,21,11689,卖盘
9,09:31:19,5.56,0.0,1,556,卖盘
10,09:31:34,5.57,0.01,37,20609,卖盘
11,09:31:46,5.57,0.0,2,1114,中性盘
12,09:31:49,5.57,0.0,37,20609,卖盘
13,09:31:55,5.57,0.0,3,1671,卖盘
14,09:31:58,5.58,0.01,11,6138,买盘
15,09:32:01,5.57,-0.01,8,4456,卖盘
16,09:32:05,5.58,0.01,9,5020,买盘
17,09:32:07,5.58,0.0,82,45756,买盘
18,09:32:19,5.58,0.0,5,2790,买盘
19,09:32:25,5.58,0.0,19,10602,买盘
20,09:32:28,5.57,-0.01,106,59042,卖盘
21,09:32:37,5.57,0.0,19,10583,买盘
22,09:32:40,5.57,0.0,1,557,卖盘
23,09:32:46,5.57,0.0,60,33420,买盘
24,09:32:48,5.57,0.0,82,45674,买盘
25,09:32:52,5.57,0.0,10,5570,卖盘
26,09:32:57,5.57,0.0,50,27850,卖盘
27,09:33:01,5.57,0.0,66,36762,卖盘
28,09:33:04,5.57,0.0,20,11140,买盘
29,09:33:07,5.57,0.0,64,35648,买盘
30,09:33:22,5.58,0.01,5,2789,买盘
31,09:33:27,5.58,0.0,17,9486,买盘
32,09:33:34,5.58,0.0,118,65744,买盘
33,09:33:37,5.58,0.0,207,115506,卖盘
34,09:33:46,5.58,0.0,20,11160,卖盘
35,09:33:58,5.59,0.01,87,48633,买盘
36,09:34:01,5.6,0.01,50,28000,买盘
37,09:34:06,5.59,-0.01,1,559,卖盘
38,09:34:09,5.59,0.0,5,2795,卖盘
39,09:34:13,5.6,0.01,78,43630,买盘
40,09:34:28,5.6,0.0,36,20160,买盘
41,09:34:31,5.6,0.0,47,26320,卖盘
42,09:34:34,5.6,0.0,22,12320,买盘
43,09:34:36,5.6,0.0,42,23520,买盘
44,09:34:40,5.59,-0.01,15,8385,卖盘
45,09:34:43,5.6,0.01,57,31895,买盘
46,09:34:46,5.6,0.0,117,65431,买盘
47,09:34:51,5.6,0.0,50,28000,买盘
48,09:34:54,5.6,0.0,35,19580,买盘
49,09:34:57,5.6,0.0,46,25777,卖盘
50,09:35:01,5.6,0.0,56,31360,卖盘
51,09:35:07,5.59,-0.01,44,24596,卖盘
52,09:35:10,5.59,0.0,13,7267,买盘
53,09:35:21,5.58,-0.01,17,9486,卖盘
54,09:35:31,5.57,-0.01,32,17854,卖盘
55,09:35:34,5.58,0.01,2,1116,买盘
56,09:35:36,5.57,-0.01,86,47932,卖盘
57,09:35:48,5.58,0.01,51,28428,买盘
58,09:35:55,5.57,-0.01,6,3342,卖盘
59,09:36:01,5.57,0.0,58,32306,卖盘
60,09:36:04,5.57,0.0,3,1671,卖盘
61,09:36:09,5.56,-0.01,249,138504,卖盘
62,09:36:19,5.56,0.0,100,55600,卖盘
63,09:36:25,5.56,0.0,277,154012,卖盘
64,09:36:34,5.55,-0.01,37,20535,卖盘
65,09:36:37,5.56,0.01,5,2780,中性盘
66,09:36:40,5.56,0.0,8,4448,卖盘
67,09:36:43,5.56,0.0,62,34472,卖盘
68,09:36:49,5.55,-0.01,229,127320,卖盘
69,09:36:52,5.56,0.01,20,11120,买盘
70,09:36:55,5.55,-0.01,10,5550,卖盘
71,09:36:57,5.54,-0.01,318,176172,卖盘
72,09:37:01,5.55,0.01,24,13320,买盘
73,09:37:10,5.55,0.0,13,7205,买盘
74,09:37:13,5.53,-0.02,30,16599,卖盘
75,09:37:16,5.55,0.02,3,1665,买盘
76,09:37:19,5.53,-0.02,25,13825,卖盘
77,09:37:22,5.54,0.01,5,2770,卖盘
78,09:37:25,5.54,0.0,10,5540,卖盘
79,09:37:28,5.54,0.0,182,101068,卖盘
80,09:37:34,5.54,0.0,7,3878,买盘
81,09:37:37,5.53,-0.01,30,16613,卖盘
82,09:37:40,5.54,0.01,16,8864,卖盘
83,09:37:43,5.53,-0.01,3,1659,卖盘
84,09:37:49,5.54,0.01,40,22160,买盘
85,09:37:52,5.54,0.0,20,11080,买盘
86,09:37:58,5.53,-0.01,160,88483,卖盘
87,09:38:00,5.54,0.01,130,72020,买盘
88,09:38:19,5.54,0.0,38,21052,买盘
89,09:38:25,5.54,0.0,22,12188,卖盘
90,09:38:33,5.55,0.01,110,61050,买盘
91,09:38:40,5.55,0.0,3,1665,买盘
92,09:38:51,5.55,0.0,20,11100,卖盘
93,09:39:09,5.55,0.0,77,42735,卖盘
94,09:39:12,5.55,0.0,60,33300,买盘
95,09:39:19,5.55,0.0,5,2775,买盘
96,09:39:22,5.54,-0.01,64,35456,卖盘
97,09:39:24,5.54,0.0,52,28808,卖盘
98,09:39:39,5.54,0.0,10,5540,卖盘
99,09:39:43,5.54,0.0,4,2216,卖盘
100,09:39:52,5.54,0.0,7,3878,卖盘
101,09:39:54,5.54,0.0,77,42658,卖盘
102,09:40:00,5.55,0.01,59,32700,买盘
103,09:40:04,5.54,-0.01,105,58170,卖盘
104,09:40:19,5.53,-0.01,10,5530,卖盘
105,09:40:25,5.53,0.0,2,1106,卖盘
106,09:40:36,5.54,0.01,150,83070,买盘
107,09:40:43,5.53,-0.01,80,44240,卖盘
108,09:40:49,5.53,0.0,19,10507,卖盘
109,09:40:54,5.53,0.0,186,102582,卖盘
110,09:41:00,5.53,0.0,10,5530,买盘
111,09:41:07,5.53,0.0,227,125586,买盘
112,09:41:12,5.53,0.0,4,1936,卖盘
113,09:41:16,5.52,-0.01,100,55200,卖盘
114,09:41:19,5.52,0.0,18,9947,卖盘
115,09:41:22,5.53,0.01,3,1659,买盘
116,09:41:25,5.52,-0.01,10,5520,卖盘
