,time,price,change,volume,amount,type
0,09:25:04,5.34,-0.21,3224,1721616,买盘
1,09:30:04,5.34,0.0,41,21931,卖盘
2,09:30:07,5.38,0.04,1284,686540,买盘
3,09:30:10,5.36,-0.02,171,91799,卖盘
4,09:30:13,5.36,0.0,122,65392,卖盘
5,09:30:16,5.37,0.01,72,38594,中性盘
6,09:30:22,5.36,-0.01,26,13936,卖盘
7,09:30:25,5.36,0.0,16,8580,卖盘
8,09:30:40,5.37,0.01,7,3770,卖盘
9,09:30:43,5.37,0.0,55,29580,卖盘
10,09:30:46,5.37,0.0,52,27913,卖盘
11,09:30:49,5.38,0.01,244,131073,买盘
12,09:30:52,5.38,0.0,220,118499,买盘
13,09:30:55,5.37,-0.01,91,48904,卖盘
14,09:30:58,5.37,0.0,54,29062,卖盘
15,09:31:04,5.38,0.01,35,18830,卖盘
16,09:31:13,5.39,0.01,3,1617,卖盘
17,09:31:19,5.41,0.02,10,5410,买盘
18,09:31:22,5.39,-0.02,120,64780,卖盘
19,09:31:31,5.38,-0.01,244,131560,卖盘
20,09:31:34,5.39,0.01,10,5390,买盘
21,09:31:37,5.41,0.02,214,115368,买盘
22,09:31:40,5.37,-0.04,312,167736,卖盘
23,09:31:46,5.41,0.04,13,7033,买盘
24,09:31:52,5.41,0.0,17,9197,买盘
25,09:31:55,5.4,-0.01,61,32890,买盘
26,09:31:58,5.39,-0.01,16,8624,卖盘
27,09:32:01,5.39,0.0,24,12936,买盘
28,09:32:04,5.39,0.0,30,16170,买盘
29,09:32:07,5.39,0.0,49,26411,买盘
30,09:32:16,5.39,0.0,16,8624,卖盘
31,09:32:19,5.4,0.01,101,54540,买盘
32,09:32:22,5.39,-0.01,109,58761,卖盘
33,09:32:34,5.4,0.01,13,7020,买盘
34,09:32:43,5.4,0.0,9,4853,买盘
35,09:32:46,5.4,0.0,55,29700,买盘
36,09:32:49,5.39,-0.01,87,46977,卖盘
37,09:32:52,5.4,0.01,20,10798,买盘
38,09:32:55,5.4,0.0,20,10800,买盘
39,09:32:58,5.39,-0.01,40,21560,卖盘
40,09:33:01,5.4,0.01,48,25920,买盘
41,09:33:07,5.4,0.0,9,4865,卖盘
